400.792	24701.9
402.399	24411.9
404.006	24383.9
405.622	23992.9
407.237	23882.9
408.844	23972.9
410.451	23983.9
412.067	23661.9
413.674	23707.9
415.281	23966.9
416.896	23483.9
418.504	23317.9
420.111	23486.9
421.718	22897.9
423.325	22618.9
424.932	22643.9
426.54	22462.9
428.147	22424.9
429.754	22092.9
431.353	22134.9
432.961	22043.9
434.568	22200.9
436.167	21947.9
437.774	22075.9
439.373	22156.9
440.981	22167.9
442.58	21919.9
444.179	22009.9
445.786	21937.9
447.385	21941.9
448.985	21593.9
450.584	21683.9
452.183	21552.9
453.782	21700.9
455.381	21578.9
456.98	21520.9
458.58	21925.9
460.179	22115.9
461.77	22305.9
463.369	22368.9
464.968	22613.9
466.56	22330.9
468.159	22137.9
469.75	22026.9
471.349	21927.9
472.94	21698.9
474.531	21490.9
476.122	21270.9
477.722	21306.9
479.313	21223.9
480.904	21116.9
482.495	21076.9
484.086	20802.9
485.677	20992.9
487.269	20863.9
488.86	20971.9
490.443	21075.9
492.034	20874.9
493.625	20763.9
495.208	20563.9
496.799	20191.9
498.391	20411.9
499.974	20300.9
501.557	20077.9
503.148	19711.9
504.731	19917.9
506.314	19895.9
507.905	19669.9
509.488	19694.9
511.072	19691.9
512.655	19682.9
514.238	20015.9
515.821	20068.9
517.404	20268.9
518.987	20559.9
520.562	20462.9
522.145	20445.9
523.728	20027.9
525.304	19933.9
526.887	19919.9
528.462	19846.9
530.045	19594.9
531.62	19547.9
533.203	19126.9
534.778	18961.9
536.353	18836.9
537.936	18726.9
539.511	18467.9
541.086	18496.9
542.661	18488.9
544.237	18293.9
545.812	18054.9
547.387	18285.9
548.962	18347.9
550.529	18289.9
552.104	18524.9
553.679	18278.9
555.246	18192.9
556.821	18063.9
558.396	18278.9
559.963	18125.9
561.538	18392.9
563.105	18367.9
564.672	18633.9
566.247	18578.9
567.815	18750.9
569.382	19141.9
570.949	18889.9
572.516	18942.9
574.083	18516.9
575.65	18546.9
577.217	18144.9
578.784	18212.9
580.351	18236.9
581.918	18419.9
583.477	18456.9
585.044	18593.9
586.611	18623.9
588.17	18763.9
589.737	18859.9
591.296	18313.9
592.855	19018.9
594.422	18723.9
595.981	18865.9
597.54	18863.9
599.107	18926.9
600.666	19064.9
602.225	19255.9
603.784	19154.9
605.343	19237.9
606.902	18946.9
608.461	18835.9
610.02	18501.9
611.571	18520.9
613.13	18694.9
614.689	18752.9
616.248	18601.9
617.799	18630.9
619.358	18475.9
620.909	18790.9
622.468	18561.9
624.019	18396.9
625.57	18180.9
627.129	18243.9
628.68	18022.9
630.231	18390.9
631.782	18443.9
633.333	18475.9
634.884	18727.9
636.435	18566.9
637.986	18478.9
639.537	18571.9
641.088	18699.9
642.639	18675.9
644.182	18810.9
645.733	18932.9
647.284	18703.9
648.827	18751.9
650.378	18799.9
651.921	18926.9
653.471	18701.9
655.014	18717.9
656.557	18957.9
658.108	19149.9
659.651	19100.9
661.194	19020.9
662.737	19032.9
664.28	19128.9
665.823	19034.9
667.366	18939.9
668.909	18683.9
670.452	18815.9
671.995	18835.9
673.538	18514.9
675.073	18231.9
676.616	18227.9
678.158	18411.9
679.693	18221.9
681.236	18150.9
682.771	18015.9
684.314	18181.9
685.849	18087.9
687.384	17856.9
688.927	17764.9
690.462	17617.9
691.997	17650.9
693.532	17495.9
695.066	17607.9
696.601	17371.9
698.136	17454.9
699.671	17144.9
701.206	17341.9
702.741	17365.9
704.268	17251.9
705.803	17002.9
707.338	17167.9
708.864	17226.9
710.399	17522.9
711.934	17555.9
713.461	17836.9
714.988	17667.9
716.523	17962.9
718.05	18174.9
719.577	17851.9
721.112	17981.9
722.638	17847.9
724.165	18236.9
725.692	18340.9
727.219	18449.9
728.746	18772.9
730.273	18927.9
731.799	18903.9
733.326	19113.9
734.845	19180.9
736.372	19109.9
737.899	18461.9
739.418	18401.9
740.945	18244.9
742.463	18103.9
743.99	18190.9
745.509	18374.9
747.036	18096.9
748.555	18335.9
750.074	18135.9
751.601	18172.9
753.119	18018.9
754.638	17885.9
756.157	17807.9
757.676	17649.9
759.195	17755.9
760.713	17404.9
762.232	17574.9
763.751	17609.9
765.262	17764.9
766.781	18083.9
768.3	18133.9
769.818	18008.9
771.329	17922.9
772.848	17807.9
774.359	17903.9
775.878	17736.9
777.388	17809.9
778.899	17932.9
780.418	18137.9
781.929	18183.9
783.44	18479.9
784.95	18406.9
786.461	18443.9
787.972	18068.9
789.483	18085.9
790.994	18169.9
792.504	17876.9
794.015	17973.9
795.526	17873.9
797.037	17896.9
798.539	18218.9
800.05	18199.9
801.561	18374.9
803.064	17998.9
804.575	18051.9
806.077	18316.9
807.588	18025.9
809.091	18024.9
810.594	18116.9
812.104	18109.9
813.607	17835.9
815.11	17728.9
816.613	17821.9
818.115	17933.9
819.618	17678.9
821.121	18117.9
822.624	17977.9
824.126	17864.9
825.629	18002.9
827.132	18010.9
828.627	17902.9
830.129	17954.9
831.632	17725.9
833.127	18088.9
834.63	17864.9
836.124	17706.9
837.627	17546.9
839.122	17580.9
840.625	17345.9
842.119	17801.9
843.614	17566.9
845.109	17762.9
846.612	17513.9
848.106	17662.9
849.601	17638.9
851.096	17776.9
852.59	17652.9
854.085	17818.9
855.58	17614.9
857.066	17564.9
858.561	17685.9
860.056	17749.9
861.551	17504.9
863.037	17498.9
864.532	17405.9
866.019	17288.9
867.513	17420.9
869	17501.9
870.495	17436.9
871.982	17690.9
873.468	17745.9
874.955	17697.9
876.45	17668.9
877.936	17813.9
879.423	17674.9
880.91	17694.9
882.396	17570.9
883.883	17511.9
885.37	17640.9
886.856	17578.9
888.343	17740.9
889.822	17414.9
891.308	17605.9
892.795	17345.9
894.274	17166.9
895.76	17221.9
897.247	17326.9
898.726	17338.9
900.204	17144.9
901.691	17470.9
903.17	17626.9
904.648	17724.9
906.135	17670.9
907.614	17723.9
909.092	17781.9
910.571	17702.9
912.05	17421.9
913.528	17404.9
915.007	17617.9
916.486	17855.9
917.964	17754.9
919.443	17846.9
920.921	17681.9
922.392	17656.9
923.871	17221.9
925.349	17199.9
926.82	17378.9
928.299	17002.9
929.769	17053.9
931.248	17062.9
932.718	17119.9
934.189	17086.9
935.668	17186.9
937.138	16866.9
938.609	17058.9
940.08	16739.9
941.558	16838.9
943.029	16598.9
944.499	16644.9
945.97	16678.9
947.441	16641.9
948.903	16904.9
950.374	16838.9
951.844	17105.9
953.315	17228.9
954.778	17234.9
956.248	17141.9
957.719	17136.9
959.181	17148.9
960.652	17417.9
962.115	17208.9
963.585	17130.9
965.048	17079.9
966.51	17213.9
967.981	17406.9
969.444	17379.9
970.906	17434.9
972.369	17247.9
973.831	16870.9
975.294	16666.9
976.756	16521.9
978.219	16826.9
979.682	16445.9
981.144	16090.9
982.607	15922.9
984.069	15706.9
985.524	15614.9
986.986	15490.9
988.449	15578.9
989.903	15418.9
991.366	15308.9
992.821	15246.9
994.283	15598.9
995.738	15372.9
997.192	15164.9
998.655	15203.9
1000.11	15406.9
1001.56	15190.9
1003.02	15181.9
1004.47	15159.9
1005.93	15223.9
1007.38	15142.9
1008.84	14880.9
1010.29	15194.9
1011.75	14973.9
1013.2	14889.9
1014.65	14962.9
1016.11	14981.9
1017.56	15162.9
1019.01	15142.9
1020.46	15110.9
1021.91	15006.9
1023.37	15140.9
1024.81	15022.9
1026.26	15142.9
1027.71	15278.9
1029.16	14916.9
1030.61	14943.9
1032.06	15144.9
1033.51	14892.9
1034.95	14792.9
1036.4	15159.9
1037.85	15015.9
1039.29	15057.9
1040.74	14925.9
1042.19	15059.9
1043.63	15281.9
1045.08	14851.9
1046.53	15098.9
1047.96	15210.9
1049.41	15033.9
1050.86	14986.9
1052.3	14837.9
1053.74	14790.9
1055.18	14592.9
1056.63	14746.9
1058.07	14614.9
1059.51	14864.9
1060.95	14876.9
1062.39	14687.9
1063.83	15032.9
1065.27	15014.9
1066.71	14893.9
1068.15	14877.9
1069.59	14925.9
1071.03	14863.9
1072.47	15184.9
1073.91	14994.9
1075.34	14998.9
1076.77	14980.9
1078.21	14815.9
1079.65	15137.9
1081.09	15184.9
1082.52	15286.9
1083.96	15317.9
1085.39	15057.9
1086.83	15372.9
1088.26	15429.9
1089.7	15618.9
1091.13	15722.9
1092.56	15552.9
1094	16031.9
1095.43	16014.9
1096.86	16236.9
1098.29	16280.9
1099.72	16191.9
1101.15	16429.9
1102.58	16536.9
1104.01	16763.9
1105.44	16773.9
1106.87	16867.9
1108.3	17158.9
1109.73	16983.9
1111.15	17501.9
1112.58	17306.9
1114.01	17599.9
1115.44	17610.9
1116.87	17835.9
1118.29	18048.9
1119.72	17978.9
1121.14	18197.9
1122.57	18452.9
1123.99	18635.9
1125.42	18807.9
