4832.363281	5735.544434
4829.012695	5719.129395
4825.660156	5693.214844
4822.306641	5780.625977
4818.951172	5674.239746
4815.593750	5684.870605
4812.234375	5746.103027
4808.874023	5657.740723
4805.512695	5644.565918
4802.148438	5733.967773
4798.783203	5705.908691
4795.416016	5787.022949
4792.047852	5745.604980
4788.676758	5675.296875
4785.305664	5782.994629
4781.931641	5772.759277
4778.556641	5762.533203
4775.179688	5797.475098
4771.800781	5740.626465
4768.420898	5683.092285
4765.039063	5824.468750
4761.655273	5744.042480
4758.270508	5800.318848
4754.883789	5759.102539
4751.495117	5781.375488
4748.104492	5744.630859
4744.712891	5762.464355
4741.319336	5736.075684
4737.924805	5852.565430
4734.527344	5812.908203
4731.128906	5815.955566
4727.729492	5725.618164
4724.327148	5802.929688
4720.923828	5864.003418
4717.518555	5792.125977
4714.112305	5872.223145
4710.704102	5834.149414
4707.293945	5823.237305
4703.881836	5848.240234
4700.468750	5789.722168
4697.053711	5827.159180
4693.636719	5866.021973
4690.218750	5868.277832
4686.798828	5901.962891
4683.376953	5855.975098
4679.953125	5812.221680
4676.528320	5815.953613
4673.101563	5948.083008
4669.672852	5843.820801
4666.243164	5934.989746
4662.811523	5899.310547
4659.377930	5817.792480
4655.943359	5833.146973
4652.505859	5893.585449
4649.067383	5843.449219
4645.627930	5848.590332
4642.185547	5860.988770
4638.742188	5901.687988
4635.296875	5960.487305
4631.850586	5927.840332
4628.401367	5856.801758
4624.951172	5942.341797
4621.499023	5952.476563
4618.045898	5905.413574
4614.590820	6004.547363
4611.133789	5940.869141
4607.674805	5992.179688
4604.214844	5969.747070
4600.751953	5917.728027
4597.289063	5923.499023
4593.823242	5989.139648
4590.356445	5981.888184
4586.887695	5944.373047
4583.416992	5916.256836
4579.944336	6050.887207
4576.470703	5975.246582
4572.995117	6014.766113
4569.517578	6006.794922
4566.039063	6023.262207
4562.557617	6017.446289
4559.075195	5992.250977
4555.591797	5993.628418
4552.105469	6025.841309
4548.618164	5977.018555
4545.128906	6002.040527
4541.637695	6003.403320
4538.145508	5946.068848
4534.651367	6003.974121
4531.155273	6013.910645
4527.657227	6009.540527
4524.157227	5974.454590
4520.656250	5986.527832
4517.153320	6021.425781
4513.648438	5998.507324
4510.142578	6021.954102
4506.634766	6011.881836
4503.125000	6043.131348
4499.613281	6039.462402
4496.099609	6074.934082
4492.584961	6057.736328
4489.068359	6061.169922
4485.549805	6115.758301
4482.030273	6070.862305
4478.507813	6087.767090
4474.984375	6044.344238
4471.458984	6111.592285
4467.932617	6049.767578
4464.403320	6083.645508
4460.873047	6098.369141
4457.340820	6096.797852
4453.806641	6124.230469
4450.271484	6126.886719
4446.734375	6082.894043
4443.195313	6114.526855
4439.654297	6110.118164
4436.111328	6136.056641
4432.567383	6128.111816
4429.021484	6122.992188
4425.473633	6092.508301
4421.923828	6147.979004
4418.372070	6174.530762
4414.819336	6217.238281
4411.264648	6219.111328
4407.708008	6154.904785
4404.150391	6245.329590
4400.589844	6212.770508
4397.028320	6266.575195
4393.464844	6235.437012
4389.899414	6194.510742
4386.332031	6204.084961
4382.763672	6337.640625
4379.193359	6203.594727
4375.621094	6227.141113
4372.046875	6273.046875
4368.470703	6304.223145
4364.893555	6229.847168
4361.314453	6282.662598
4357.733398	6220.234375
4354.150391	6322.540527
4350.565430	6332.683105
4346.979492	6319.112793
4343.391602	6296.496094
4339.801758	6366.521484
4336.209961	6291.695313
4332.616211	6278.859375
4329.021484	6230.570313
4325.424805	6306.737305
4321.825195	6342.535645
4318.225586	6277.616211
4314.623047	6336.291504
4311.018555	6331.783691
4307.413086	6377.197754
4303.805664	6347.722656
4300.196289	6309.270020
4296.584961	6318.622070
4292.971680	6375.016113
4289.357422	6337.984375
4285.741211	6383.939941
4282.122070	6357.299805
4278.501953	6316.872559
4274.880859	6360.003418
4271.256836	6324.439453
4267.631836	6334.420410
4264.003906	6336.807617
4260.375000	6342.634766
4256.744141	6309.207031
4253.112305	6331.555176
4249.477539	6446.742188
4245.840820	6440.807129
4242.203125	6382.649414
4238.563477	6349.960449
4234.921875	6425.084473
4231.278320	6402.694824
4227.633789	6406.387207
4223.986328	6349.064941
4220.337891	6332.906250
4216.686523	6356.480957
4213.034180	6409.462891
4209.379883	6417.920898
4205.724609	6453.720703
4202.066406	6437.539063
4198.407227	6440.499512
4194.745117	6458.475586
4191.082031	6406.139648
4187.416992	6426.838867
4183.750000	6418.881348
4180.081055	6410.248047
4176.411133	6304.905273
4172.738281	6371.896484
4169.064453	6403.437012
4165.387695	6439.024902
4161.709961	6426.993164
4158.030273	6482.911621
4154.348633	6419.255859
4150.666016	6450.683594
4146.980469	6464.439941
4143.293945	6437.496582
4139.604492	6408.544434
4135.914063	6349.136719
4132.221680	6440.767578
4128.527344	6383.428223
4124.831055	6396.486816
4121.132813	6414.938477
4117.433594	6378.637207
4113.731445	6357.903809
4110.028320	6353.389160
4106.322266	6365.743652
4102.615234	6396.291992
4098.906250	6465.226563
4095.195068	6447.858398
4091.482178	6440.604980
4087.767334	6433.356934
4084.051514	6507.507813
4080.332764	6419.547852
4076.613037	6447.258301
4072.890381	6439.340332
4069.166748	6472.379395
4065.441162	6428.888672
4061.713623	6471.284668
4057.984131	6504.921875
4054.252686	6467.502930
4050.519287	6410.698730
4046.783936	6405.487305
4043.047607	6467.178223
4039.308350	6486.679688
4035.568115	6462.717773
4031.824951	6508.916504
4028.080811	6489.636230
4024.334717	6469.705566
4020.586670	6511.155762
4016.836670	6444.563477
4013.084717	6487.312012
4009.330811	6456.090820
4005.574951	6410.254395
4001.817139	6341.174805
3998.058350	6437.744141
3994.296631	6422.552246
3990.532959	6456.533203
3986.768311	6434.038574
3983.000732	6503.148438
3979.232178	6497.894043
3975.461670	6428.333008
3971.688232	6525.165527
3967.913818	6504.005371
3964.137451	6414.678711
3960.359131	6476.297363
3956.578857	6535.206055
3952.796631	6497.548340
3949.012451	6510.796875
3945.226318	6506.200684
3941.438232	6482.466797
3937.649170	6519.442871
3933.857178	6591.983398
3930.063232	6513.537598
3926.268311	6502.352539
3922.470459	6472.083984
3918.671631	6513.565918
3914.869873	6523.435547
3911.066162	6562.873047
3907.261475	6425.532715
3903.454834	6480.078125
3899.645264	6541.128906
3895.834717	6504.370117
3892.022217	6577.144531
3888.206787	6480.762695
3884.390381	6472.247559
3880.572021	6514.150391
3876.750732	6506.276367
3872.928467	6605.014648
3869.104248	6504.272949
3865.278076	6541.490234
3861.449951	6547.322266
3857.619873	6609.277832
3853.786865	6601.364746
3849.952881	6543.901367
3846.116943	6605.756836
3842.279053	6506.655762
3838.439209	6583.436523
3834.597412	6570.987793
3830.753662	6591.719238
3826.907959	6630.628418
3823.060303	6618.816895
3819.210693	6664.811035
3815.358154	6567.311035
3811.504639	6638.580078
3807.649170	6573.607910
3803.791748	6647.388672
3799.932373	6608.382324
3796.071045	6641.277344
3792.207764	6626.898438
3788.342529	6657.804688
3784.474365	6587.833008
3780.605225	6589.001465
3776.734131	6659.910156
3772.861084	6599.072266
3768.986084	6687.316406
3765.108154	6613.625000
3761.229248	6639.253906
3757.348389	6598.507324
3753.464600	6601.579102
3749.579834	6663.844238
3745.692139	6640.504883
3741.803467	6678.254395
3737.912842	6642.075684
3734.019287	6675.927246
3730.123779	6659.036621
3726.227295	6649.217285
3722.327881	6690.699219
3718.426514	6665.487305
3714.524170	6740.860352
3710.618896	6747.653320
3706.711670	6704.526367
3702.802490	6736.266602
3698.891357	6676.564941
3694.978271	6754.281250
3691.063232	6835.746582
3687.146240	6738.421387
3683.227295	6770.049316
3679.306396	6766.575195
3675.383545	6782.219727
3671.457764	6855.804688
3667.531006	6754.248047
3663.601318	6820.130859
