4832.363281	18516.847656
4829.012695	18494.464844
4825.660156	18486.914063
4822.306641	18385.447266
4818.951172	18475.550781
4815.593750	18517.158203
4812.234375	18435.166016
4808.874023	18417.230469
4805.512695	18442.435547
4802.148438	18346.466797
4798.783203	18344.187500
4795.416016	18415.416016
4792.047852	18378.218750
4788.676758	18281.710938
4785.305664	18498.169922
4781.931641	18194.937500
4778.556641	18352.705078
4775.179688	18310.425781
4771.800781	18325.902344
4768.420898	18385.736328
4765.039063	18276.220703
4761.655273	18165.330078
4758.270508	18200.771484
4754.883789	18262.748047
4751.495117	18309.164063
4748.104492	18241.968750
4744.712891	18206.527344
4741.319336	18151.224609
4737.924805	18152.671875
4734.527344	18210.050781
4731.128906	18045.941406
4727.729492	18119.482422
4724.327148	18125.335938
4720.923828	18125.302734
4717.518555	17952.726563
4714.112305	18008.542969
4710.704102	18006.353516
4707.293945	17979.968750
4703.881836	18139.730469
4700.468750	18101.580078
4697.053711	18053.212891
4693.636719	17911.962891
4690.218750	17963.921875
4686.798828	17881.324219
4683.376953	18128.316406
4679.953125	17998.972656
4676.528320	17937.632813
4673.101563	17898.966797
4669.672852	17926.689453
4666.243164	17848.699219
4662.811523	17719.787109
4659.377930	17791.958984
4655.943359	17818.208984
4652.505859	17716.400391
4649.067383	17729.564453
4645.627930	17755.791016
4642.185547	17663.593750
4638.742188	17773.308594
4635.296875	17743.587891
4631.850586	17722.595703
4628.401367	17579.103516
4624.951172	17665.443359
4621.499023	17808.906250
4618.045898	17581.599609
4614.590820	17511.515625
4611.133789	17557.203125
4607.674805	17495.863281
4604.214844	17464.201172
4600.751953	17569.044922
4597.289063	17440.652344
4593.823242	17530.966797
4590.356445	17458.951172
4586.887695	17322.138672
4583.416992	17391.476563
4579.944336	17452.099609
4576.470703	17424.144531
4572.995117	17340.826172
4569.517578	17332.353516
4566.039063	17342.568359
4562.557617	17341.277344
4559.075195	17346.443359
4555.591797	17391.064453
4552.105469	17413.404297
4548.618164	17302.386719
4545.128906	17326.171875
4541.637695	17227.468750
4538.145508	17188.984375
4534.651367	17248.548828
4531.155273	17207.935547
4527.657227	17184.513672
4524.157227	17233.261719
4520.656250	17176.994141
4517.153320	17062.253906
4513.648438	17222.970703
4510.142578	17134.691406
4506.634766	17055.044922
4503.125000	17183.462891
4499.613281	16982.830078
4496.099609	17019.349609
4492.584961	17096.373047
4489.068359	17154.830078
4485.549805	17112.328125
4482.030273	17185.626953
4478.507813	17092.029297
4474.984375	17170.931641
4471.458984	17111.464844
4467.932617	17106.630859
4464.403320	17106.046875
4460.873047	17059.429688
4457.340820	17189.091797
4453.806641	17105.683594
4450.271484	17147.505859
4446.734375	17101.646484
4443.195313	17122.228516
4439.654297	17074.298828
4436.111328	17207.775391
4432.567383	17170.421875
4429.021484	17085.158203
4425.473633	17329.753906
4421.923828	17316.326172
4418.372070	17278.970703
4414.819336	17277.533203
4411.264648	17235.300781
4407.708008	17248.634766
4404.150391	17247.199219
4400.589844	17259.099609
4397.028320	17247.822266
4393.464844	17331.960938
4389.899414	17329.062500
4386.332031	17371.017578
4382.763672	17365.289063
4379.193359	17357.460938
4375.621094	17359.433594
4372.046875	17238.986328
4368.470703	17328.398438
4364.893555	17390.462891
4361.314453	17421.029297
4357.733398	17395.013672
4354.150391	17403.908203
4350.565430	17450.447266
4346.979492	17314.298828
4343.391602	17382.425781
4339.801758	17476.943359
4336.209961	17523.335938
4332.616211	17523.062500
4329.021484	17463.675781
4325.424805	17503.039063
4321.825195	17616.687500
4318.225586	17321.248047
4314.623047	17466.095703
4311.018555	17467.205078
4307.413086	17480.787109
4303.805664	17535.236328
4300.196289	17569.541016
4296.584961	17680.650391
4292.971680	17639.414063
4289.357422	17565.013672
4285.741211	17689.769531
4282.122070	17709.375000
4278.501953	17516.941406
4274.880859	17528.318359
4271.256836	17536.226563
4267.631836	17608.253906
4264.003906	17622.996094
4260.375000	17547.474609
4256.744141	17565.664063
4253.112305	17570.753906
4249.477539	17596.468750
4245.840820	17521.773438
4242.203125	17654.677734
4238.563477	17630.841797
4234.921875	17699.017578
4231.278320	17708.792969
4227.633789	17582.074219
4223.986328	17735.154297
4220.337891	17620.183594
4216.686523	17792.941406
4213.034180	17678.042969
4209.379883	17735.654297
4205.724609	17715.935547
4202.066406	17672.306641
4198.407227	17824.087891
4194.745117	17660.951172
4191.082031	17719.080078
4187.416992	17791.470703
4183.750000	17744.474609
4180.081055	17792.236328
4176.411133	17879.449219
4172.738281	17707.201172
4169.064453	17663.714844
4165.387695	17563.820313
4161.709961	17722.322266
4158.030273	17802.529297
4154.348633	17788.937500
4150.666016	17678.294922
4146.980469	17904.917969
4143.293945	17829.574219
4139.604492	17895.263672
4135.914063	17790.181641
4132.221680	17930.289063
4128.527344	17899.720703
4124.831055	17815.064453
4121.132813	17764.289063
4117.433594	17829.777344
4113.731445	17908.703125
4110.028320	17853.886719
4106.322266	17740.419922
4102.615234	17991.214844
4098.906250	17937.093750
4095.195068	18017.085938
4091.482178	18008.781250
4087.767334	17898.179688
4084.051514	17876.476563
4080.332764	17897.816406
4076.613037	18023.964844
4072.890381	18000.195313
4069.166748	17993.228516
4065.441162	17971.498047
4061.713623	18081.906250
4057.984131	18065.503906
4054.252686	17989.480469
4050.519287	18084.291016
4046.783936	17990.917969
4043.047607	18080.269531
4039.308350	18133.416016
4035.568115	18143.728516
4031.824951	17944.943359
4028.080811	18235.076172
4024.334717	18207.265625
4020.586670	18162.134766
4016.836670	18173.708984
4013.084717	18205.251953
4009.330811	18124.873047
4005.574951	18258.906250
4001.817139	18241.773438
3998.058350	18213.343750
3994.296631	18212.187500
3990.532959	18085.466797
3986.768311	18165.369141
3983.000732	18247.173828
3979.232178	18277.152344
3975.461670	18190.406250
3971.688232	18273.378906
3967.913818	18342.355469
3964.137451	18190.148438
3960.359131	18337.820313
3956.578857	18304.132813
3952.796631	18244.031250
3949.012451	18291.671875
3945.226318	18343.220703
3941.438232	18345.208984
3937.649170	18361.041016
3933.857178	18384.103516
3930.063232	18324.761719
3926.268311	18386.666016
3922.470459	18314.201172
3918.671631	18299.705078
3914.869873	18270.091797
3911.066162	18352.906250
3907.261475	18364.671875
3903.454834	18396.775391
3899.645264	18369.113281
3895.834717	18216.171875
3892.022217	18282.376953
3888.206787	18364.236328
3884.390381	18359.541016
3880.572021	18377.759766
3876.750732	18255.265625
3872.928467	18368.990234
3869.104248	18345.318359
3865.278076	18426.853516
3861.449951	18434.505859
3857.619873	18331.183594
3853.786865	18478.470703
3849.952881	18341.962891
3846.116943	18171.044922
3842.279053	18525.957031
3838.439209	18351.849609
3834.597412	18506.525391
