4832.363281	11714.329102
4829.012695	11690.453125
4825.660156	11642.974609
4822.306641	11722.259766
4818.951172	11671.082031
4815.593750	11666.123047
4812.234375	11632.137695
4808.874023	11554.290039
4805.512695	11625.233398
4802.148438	11514.014648
4798.783203	11582.674805
4795.416016	11627.505859
4792.047852	11617.373047
4788.676758	11682.908203
4785.305664	11597.128906
4781.931641	11681.130859
4778.556641	11573.210938
4775.179688	11583.844727
4771.800781	11583.367188
4768.420898	11565.876953
4765.039063	11660.765625
4761.655273	11526.505859
4758.270508	11596.945313
4754.883789	11586.853516
4751.495117	11539.879883
4748.104492	11568.904297
4744.712891	11565.467773
4741.319336	11562.031250
4737.924805	11629.286133
4734.527344	11628.760742
4731.128906	11662.072266
4727.729492	11604.174805
4724.327148	11563.233398
4720.923828	11511.311523
4717.518555	11526.250000
4714.112305	11472.190430
4710.704102	11567.078125
4707.293945	11565.830078
4703.881836	11574.107422
4700.468750	11588.233398
4697.053711	11600.146484
4693.636719	11407.901367
4690.218750	11557.376953
4686.798828	11613.138672
4683.376953	11592.126953
4679.953125	11556.528320
4676.528320	11541.398438
4673.101563	11432.167969
4669.672852	11445.546875
4666.243164	11548.558594
4662.811523	11464.972656
4659.377930	11609.372070
4655.943359	11549.849609
4652.505859	11470.014648
4649.067383	11492.771484
4645.627930	11464.632813
4642.185547	11528.766602
4638.742188	11530.398438
4635.296875	11510.982422
4631.850586	11575.715820
4628.401367	11421.452148
4624.951172	11448.482422
4621.499023	11416.820313
4618.045898	11466.260742
4614.590820	11512.755859
4611.133789	11544.739258
4607.674805	11419.114258
4604.214844	11429.431641
4600.751953	11415.907227
4597.289063	11393.731445
4593.823242	11503.592773
4590.356445	11314.104492
4586.887695	11361.910156
4583.416992	11377.971680
4579.944336	11428.573242
4576.470703	11357.502930
4572.995117	11428.918945
4569.517578	11392.420898
4566.039063	11503.985352
4562.557617	11375.544922
4559.075195	11362.807617
4555.591797	11349.361328
4552.105469	11329.471680
4548.618164	11404.220703
4545.128906	11353.507813
4541.637695	11325.041016
4538.145508	11260.094727
4534.651367	11203.078125
4531.155273	11317.736328
4527.657227	11395.827148
4524.157227	11317.387695
4520.656250	11376.117188
4517.153320	11272.777344
4513.648438	11264.411133
4510.142578	11309.523438
4506.634766	11338.198242
4503.125000	11297.037109
4499.613281	11272.999023
4496.099609	11310.890625
4492.584961	11279.040039
4489.068359	11358.828125
4485.549805	11265.160156
4482.030273	11391.035156
4478.507813	11274.010742
4474.984375	11279.842773
4471.458984	11242.408203
4467.932617	11220.600586
4464.403320	11196.685547
4460.873047	11270.511719
4457.340820	11277.730469
4453.806641	11231.882813
4450.271484	11249.006836
4446.734375	11239.254883
4443.195313	11201.252930
4439.654297	11226.830078
4436.111328	11294.719727
4432.567383	11228.523438
4429.021484	11318.899414
4425.473633	11310.531250
4421.923828	11236.666016
4418.372070	11254.386719
4414.819336	11285.455078
4411.264648	11343.917969
4407.708008	11327.105469
4404.150391	11299.064453
4400.589844	11235.936523
4397.028320	11278.852539
4393.464844	11329.441406
4389.899414	11266.379883
4386.332031	11356.166992
4382.763672	11434.653320
4379.193359	11239.289063
4375.621094	11253.364258
4372.046875	11411.516602
4368.470703	11187.077148
4364.893555	11300.376953
4361.314453	11377.940430
4357.733398	11359.781250
4354.150391	11380.712891
4350.565430	11287.240234
4346.979492	11386.951172
4343.391602	11248.968750
4339.801758	11294.969727
4336.209961	11301.942383
4332.616211	11368.040039
4329.021484	11361.750977
4325.424805	11380.485352
4321.825195	11463.803711
4318.225586	11415.109375
4314.623047	11371.318359
4311.018555	11276.928711
4307.413086	11410.732422
4303.805664	11387.786133
4300.196289	11353.777344
4296.584961	11349.566406
4292.971680	11343.280273
4289.357422	11343.221680
4285.741211	11350.071289
4282.122070	11383.857422
4278.501953	11390.673828
4274.880859	11351.921875
4271.256836	11300.096680
4267.631836	11285.556641
4264.003906	11330.989258
4260.375000	11396.351563
4256.744141	11292.261719
4253.112305	11387.852539
4249.477539	11307.250000
4245.840820	11402.731445
4242.203125	11345.557617
4238.563477	11306.981445
4234.921875	11405.056641
4231.278320	11324.625000
4227.633789	11335.485352
4223.986328	11347.702148
4220.337891	11286.591797
4216.686523	11380.305664
4213.034180	11243.254883
4209.379883	11167.907227
4205.724609	11340.167969
4202.066406	11277.825195
4198.407227	11338.502930
4194.745117	11308.989258
4191.082031	11306.116211
4187.416992	11299.149414
4183.750000	11354.227539
4180.081055	11285.225586
4176.411133	11396.096680
4172.738281	11252.251953
4169.064453	11226.257813
4165.387695	11202.325195
4161.709961	11423.801758
4158.030273	11270.020508
4154.348633	11377.151367
4150.666016	11266.297852
4146.980469	11369.246094
4143.293945	11395.466797
4139.604492	11345.075195
4135.914063	11365.855469
4132.221680	11266.772461
4128.527344	11336.962891
4124.831055	11301.564453
4121.132813	11304.055664
4117.433594	11218.698242
4113.731445	11337.383789
4110.028320	11310.139648
4106.322266	11246.485352
4102.615234	11290.112305
4098.906250	11273.031250
4095.195068	11344.888672
4091.482178	11362.129883
4087.767334	11339.641602
4084.051514	11307.753906
4080.332764	11249.000000
4076.613037	11404.671875
4072.890381	11392.265625
4069.166748	11240.900391
4065.441162	11320.507813
4061.713623	11316.868164
4057.984131	11377.580078
4054.252686	11350.457031
4050.519287	11314.652344
4046.783936	11383.293945
4043.047607	11367.569336
4039.308350	11317.754883
4035.568115	11301.401367
4031.824951	11303.764648
4028.080811	11401.596680
4024.334717	11368.530273
4020.586670	11420.201172
4016.836670	11461.149414
4013.084717	11438.751953
4009.330811	11326.463867
4005.574951	11432.619141
4001.817139	11353.704102
3998.058350	11387.911133
3994.296631	11388.183594
3990.532959	11409.708984
3986.768311	11399.336914
3983.000732	11394.280273
3979.232178	11398.510742
3975.461670	11406.047852
3971.688232	11450.681641
3967.913818	11460.826172
3964.137451	11455.729492
3960.359131	11466.513672
3956.578857	11395.278320
3952.796631	11373.023438
