299.80441	2021.4536
301.44656	1989.322
303.08731	1947.4727
304.72858	1905.0804
306.36847	1890.7665
308.00885	1876.1914
309.64789	1838.8677
311.28741	1810.3116
312.92557	1807.1393
314.56424	1789.806
316.20154	1788.5544
317.83936	1747.0714
319.47577	1702.3439
321.11273	1689.1724
322.74829	1669.8468
324.38342	1666.6055
326.01907	1646.7279
327.65335	1628.806
329.28815	1623.8588
330.92157	1592.3639
332.55453	1614.9691
334.18805	1589.2823
335.82016	1564.0308
337.45187	1550.4224
339.08408	1566.3102
340.7149	1551.5288
342.34534	1523.9888
343.97626	1552.3024
345.6058	1528.6166
347.23492	1515.4374
348.86456	1510.4869
350.49283	1509.8083
352.12067	1508.566
353.74808	1492.6255
355.37601	1495.1913
357.00256	1494.2032
358.62869	1498.1407
360.25439	1487.7571
361.87967	1465.1393
363.50546	1476.1216
365.12988	1472.2152
366.75388	1468.4033
368.37744	1458.0116
370.00058	1463.3627
371.62332	1447.1638
373.24561	1464.6095
374.86746	1446.9192
376.48984	1454.5837
378.11087	1432.978
379.73145	1442.4144
381.35162	1449.0486
382.97134	1440.5903
384.59067	1433.6772
386.20956	1442.4548
387.82803	1435.7666
389.44608	1415.2111
391.06369	1410.9579
392.68091	1431.6963
394.29767	1409.3657
395.91403	1403.1417
397.52994	1389.5837
399.14545	1417.2922
400.76053	1408.7666
402.37427	1402.8275
403.98849	1403.9386
405.60229	1395.6752
407.2157	1382.2823
408.82867	1385.4768
410.44122	1377.5254
412.05334	1375.6368
413.66504	1372.871
415.27539	1356.1608
416.88626	1353.6354
418.4967	1359.4561
420.10672	1364.6365
421.71631	1354.5444
423.32455	1351.0897
424.93332	1356.6948
426.54166	1360.8275
428.14957	1362.7466
429.75616	1342.3425
431.36322	1365.0099
432.96988	1358.6252
434.57614	1362.9434
436.18103	1343.2834
437.78644	1350.3113
439.39142	1363.9572
440.99506	1353.2522
442.59918	1343.8994
444.20291	1351.2946
445.8053	1337.7466
447.4082	1350.8879
449.00974	1348.1089
450.61182	1332.9592
452.21344	1320.3636
453.81375	1325.9589
455.41455	1322.3021
457.01401	1320.4941
458.61398	1340.7001
460.21262	1326.061
461.81174	1314.3861
463.40955	1278.2314
465.00784	1314.4932
466.60483	1311.312
468.20227	1309.8077
469.79843	1306.637
471.39505	1310.8611
472.99036	1308.3976
474.58618	1295.9702
476.18066	1301.8777
477.77563	1296.9688
479.36929	1298.5671
480.96252	1285.5951
482.55624	1297.1202
484.14865	1273.2522
485.74066	1276.6364
487.33313	1285.2321
488.92432	1295.1393
490.51505	1271.8077
492.10632	1274.5342
493.69623	1274.7859
495.28574	1288.1227
496.87576	1269.5336
498.46445	1279.0306
500.0527	1273.0487
501.64059	1279.6052
503.22894	1274.1216
504.81598	1292.4248
506.40262	1284.8788
507.98883	1270.7466
509.57462	1273.8162
511.16092	1254.6245
512.74591	1289.0497
514.33051	1287.0293
515.91467	1318.7571
517.49841	1370.6447
519.08173	1419.8784
520.66559	1411.7476
522.24811	1359.5873
523.8302	1300.455
525.41193	1270.5243
526.99316	1240.806
528.5741	1237.4741
530.15454	1229.2511
531.73462	1246.1
533.31427	1223.1808
534.89349	1237.1724
536.47235	1216.4136
538.05078	1221.9664
539.62878	1242.4435
541.20636	1211.7557
542.78357	1213.3439
544.36041	1194.5056
545.93677	1229.3221
547.51276	1229.2709
549.08832	1207.806
550.66351	1211.4265
552.23822	1187.0306
553.81171	1208.6456
555.38562	1219.8077
556.95917	1208.3521
558.53229	1202.5862
560.10504	1192.4525
561.67737	1216.3439
563.24835	1197.7859
564.81989	1198.0841
566.39099	1202.1913
567.96167	1206.5336
569.53198	1203.0306
571.10095	1199.0914
572.67041	1200.9698
574.2395	1199.7646
575.80817	1191.787
577.37555	1207.7622
578.94342	1188.6052
580.51086	1190.8669
582.07703	1189.3878
583.64368	1182.6948
585.2099	1185.2328
586.77484	1183.5648
588.34027	1184.1495
589.90533	1199.9036
591.46906	1165.069
593.03326	1189.5853
594.59619	1175.9373
596.15967	1181.5348
597.72266	1168.4235
599.28436	1176.7961
600.84662	1186.2068
602.40753	1161.4429
603.96893	1166.4536
605.52905	1158.9192
607.08966	1150.6777
608.64899	1171.312
610.2088	1153.3872
611.76733	1175.2328
613.32629	1175.6488
614.88403	1174.5336
616.44135	1173.2008
617.99915	1163.0323
619.55566	1177.4955
621.11267	1180.5134
622.6684	1183.5684
624.22369	1193.978
625.77948	1187.0187
627.33398	1191.671
628.88812	1198.7883
630.44275	1205.9194
631.99603	1200.1713
633.54895	1215.2913
635.10242	1212.0105
636.65448	1222.4891
638.20624	1233.641
639.75842	1258.2919
641.30939	1243.4238
642.85992	1246.9475
644.41003	1246.9688
645.95978	1262.3035
647.51001	1250.7883
649.05896	1253.436
650.60748	1246.0323
652.15564	1237.1216
653.70337	1221.0298
655.25165	1220.5142
656.79858	1216.4562
658.34515	1218.6344
659.8913	1213.6759
661.43707	1198.7571
662.98248	1201.24
664.52747	1187.5337
666.07202	1186.7557
667.61621	1181.2001
669.16003	1171.4332
670.70343	1173.0544
672.2464	1159.8708
673.78906	1143.0914
675.33124	1141.8264
676.87305	1146.8125
678.41449	1140.8682
679.95551	1151.4941
681.49615	1138.7859
683.03644	1144.7466
684.57629	1130.6887
686.11572	1139.2709
687.65479	1117.536
689.19348	1126.1825
690.73175	1116.0293
692.26874	1115.9478
693.80627	1123.2606
695.34338	1105.6354
696.88007	1103.4683
698.41638	1114.7166
699.95233	1125.2515
701.48694	1126.6783
703.02209	1143.8063
704.55688	1110.4829
706.09125	1125.9792
707.62518	1126.699
709.1579	1129.2023
710.6911	1120.7622
712.22388	1125.5662
713.75537	1113.0497
715.28741	1118.2528
716.81903	1132.8668
718.34937	1125.4041
719.88025	1131.4224
721.41071	1144.9392
722.93988	1131.8921
724.46954	1125.7279
725.99884	1131.5845
727.52686	1121.1204
729.05536	1129.8481
730.58264	1130.2008
732.11035	1122.0786
733.63684	1121.6555
735.16376	1125.2303
736.69031	1130.3425
738.21564	1123.7363
739.74139	1128.7571
741.26593	1116.1193
742.7901	1123.2925
744.3147	1114.2528
745.83807	1123.5391
747.36194	1116.7212
748.88452	1106.7883
750.40759	1117.0703
751.92938	1107.6592
753.45172	1106.6853
754.97278	1105.4543
756.49341	1093.2313
758.01459	1110.5444
759.53442	1101.1808
761.05396	1089.2915
762.57391	1101.1193
764.09265	1093.8512
765.61102	1097.6748
767.12982	1106.4744
768.6474	1101.5876
770.16461	1121.2545
771.6814	1105.0903
773.19867	1112.676
774.71472	1102.3467
776.23041	1098.8391
777.74567	1109.2925
779.26056	1114.2505
780.77588	1089.4727
782.29004	1099.5854
783.80377	1118.192
