400	21536.299
400.90961	21562.814
401.81921	21641.094
402.72882	21513.428
403.63843	21423.781
404.54803	21468.078
405.45764	21540.193
406.36725	21454.424
407.27686	21307.967
408.18646	21301.645
409.09607	21302.527
410.00568	21118.258
410.91528	20972.977
411.82489	20960.535
412.7345	20887.334
413.6441	20756.189
414.55371	20753
415.46332	20782.105
416.37292	20771.879
417.28253	20730.959
418.19217	20671.344
419.10178	20556.49
420.01138	20289.645
420.92099	20425.002
421.8306	20296.469
422.7402	20278.473
423.64981	20252.938
424.55942	20186.941
425.46902	20243.078
426.37863	20158.904
427.28824	20245.699
428.19785	20061.822
429.10745	20048.768
430.01706	20047.102
430.92667	19935.066
431.83627	19820.861
432.74588	19734.229
433.65549	19890.014
434.56509	19785.205
435.4747	19779.326
436.38431	19665.133
437.29391	19539.232
438.20352	19631.666
439.11313	19524.363
440.02274	19592.428
440.93234	19608.525
441.84195	19563.75
442.75156	19615.199
443.66116	19635.684
444.57077	19478.551
445.48038	19393.355
446.38998	19355.439
447.29959	19215.52
448.2092	19271.229
449.1188	19289.543
450.02841	19207.146
450.93802	19103.209
451.84763	19035.916
452.75726	18954.758
453.66687	18773.273
454.57648	18773.566
455.48608	18624.572
456.39569	18483.869
457.3053	18519.02
458.2149	18578.184
459.12451	18284.775
460.03412	18432.459
460.94373	18435.219
461.85333	18423.82
462.76294	18395.611
463.67255	18308.68
464.58215	18202.186
465.49176	18247.574
466.40137	18162.775
467.31097	18104.846
468.22058	17980.943
469.13019	17991.875
470.03979	18010.107
470.9494	17972.461
471.85901	18068.561
472.76862	17913.512
473.67822	18021.762
474.58783	17859.598
475.49744	17872.826
476.40704	17885.652
477.31665	17842.055
478.22626	17859.791
479.13586	17750.254
480.04547	17773.668
480.95508	17787.715
481.86469	17704.107
482.77429	17710.67
483.6839	17716.48
484.59351	17651.039
485.50311	17700.217
486.41272	17926.797
487.32236	17852.963
488.23196	17743.078
489.14157	17742.359
490.05118	17738.031
490.96078	17674.607
491.87039	17620.979
492.78	17648.795
493.68961	17696.598
494.59921	17644.287
495.50882	17543.684
496.41843	17515.232
497.32803	17571.145
498.23764	17586.115
499.14725	17487.053
500.05685	17593.91
500.96646	17558.371
501.87607	17511.951
502.78568	17529.082
503.69528	17526.637
504.60489	17493.916
505.5145	17478.602
506.4241	17501.664
507.33371	17504.979
508.24332	17420.094
509.15292	17488.309
510.06253	17394.494
510.97214	17365.145
511.88174	17367.752
512.79138	17308.586
513.70099	17425.313
514.6106	17472.447
515.5202	17533.211
516.42981	17444.598
517.33942	17439.879
518.24902	17447.43
519.15863	17434.512
520.06824	17414.354
520.97784	17296.947
