400	9177.335
401.16534	9147.6045
402.33066	9147.7715
403.496	9110.3936
404.66132	9050.1689
405.82666	9031.6875
406.99197	9088.0938
408.15732	9139.7217
409.32266	9111.0977
410.48798	9048.4697
411.65332	9029.29
412.81863	9025.752
413.98398	9036.1563
415.14932	9049.4453
416.31464	9003.3271
417.47998	9016.2422
418.64529	9006.3008
419.81064	8979.3291
420.97595	8946.4541
422.1413	8942.5352
423.30664	8964.9297
424.47195	8951.7656
425.6373	8934.2344
426.80261	8948.0479
427.96796	8863.4648
429.13327	8856.1357
430.29861	8857.0967
431.46396	8809.2412
432.62927	8801.0645
433.79462	8870.417
434.95993	8786.0078
436.12527	8759.6807
437.29062	8723.9277
438.45593	8693.9307
439.62128	8706.4619
440.78659	8759.1475
441.95193	8774.5254
443.11725	8748.874
444.28259	8637.2871
445.44794	8637.8389
446.61325	8686.6738
447.77859	8665.3652
448.94391	8570.8926
450.10925	8556.5254
451.27457	8573.8408
452.43991	8642.8379
453.60526	8577.665
454.77057	8522.7021
455.93591	8509.165
457.10123	8495.8486
458.26657	8471.624
459.43192	8551.5117
460.59723	8583.3047
461.76257	8496.9531
462.92789	8516.7344
464.09323	8472.3047
465.25854	8435.2285
466.42389	8492.1621
467.58923	8440.6094
468.75455	8347.4199
469.91989	8290.6035
471.08521	8370.0928
472.25055	8398.8203
473.41586	8365.416
474.58121	8357.9902
475.74655	8388.1914
476.91187	8265.041
478.07721	8350.3174
479.24252	8354.9189
480.40787	8232.0693
481.57321	8215.5107
482.73853	8245.3672
483.90387	8225.4473
485.06918	8212.2314
486.23453	8161.8228
487.39984	8096.1719
488.56519	8150.4453
489.73053	8101.7539
490.89584	8127.3237
492.06119	8159.8887
493.2265	8091.7813
494.39185	8058.269
495.55716	7998.9302
496.7225	8035.2295
497.88785	7993.5015
499.05316	7926.604
500.21851	7928.582
501.38382	7939.1807
502.54916	7875.5679
503.71451	7824.0034
504.87982	7797.4937
506.04517	7765.896
507.21048	7702.6372
508.37582	7749.6313
509.54114	7773.9351
510.70648	7744.3071
511.87183	7725.9556
513.03717	7690.0952
514.20245	7709.3516
515.3678	7694.4897
516.53314	7593.937
517.69849	7589.6294
518.86383	7645.3452
520.02911	7640.4219
521.19446	7552.7671
522.3598	7524.186
523.52515	7568.0171
524.69043	7601.0005
525.85577	7545.8477
527.02112	7526.2437
528.18646	7554.2695
529.35181	7576.856
530.51709	7572.4971
531.68243	7595.6011
532.84778	7661.231
534.01312	7603.2324
535.17847	7647.4302
536.34375	7696.519
537.50909	7718.6182
538.67444	7722.5283
539.83978	7742.8726
541.00513	7786.4819
542.17041	7745.9438
543.33575	7803.4438
544.5011	7795.7461
545.66644	7785.5811
546.83173	7768.814
547.99707	7762.9448
549.16241	7774.6216
550.32776	7784.5449
551.4931	7779.9678
552.65839	7794.3647
553.82373	7826.4604
554.98907	7870.9727
556.15442	7856.3921
557.31976	7834.8022
558.48505	7830.7515
559.65039	7832.3677
560.81573	7848.5405
561.98108	7876.1958
563.14642	7783.8179
564.31171	7814.4717
565.47705	7810.4976
566.6424	7783.8691
567.80774	7767.3887
568.97302	7749.4414
570.13837	7705.5376
571.30371	7670.7886
572.46906	7656.9722
573.6344	7538.9785
574.79968	7587.7612
575.96503	7567.3359
577.13037	7468.7578
578.29572	7401.4043
579.46106	7382.251
580.62634	7330.0601
581.79169	7335.4829
582.95703	7350.5898
584.12238	7281.0518
585.28772	7325.356
586.453	7309.4746
587.61835	7287.7866
588.78369	7257.7339
589.94904	7189.1934
591.11432	7154.8779
592.27966	7147.4946
593.44501	7139.54
594.61035	7133.2148
595.7757	7114.5967
596.94098	7079.4858
598.10632	7107.3589
599.27167	7101.5933
