-159.407803815971	978
-154.947830007006	979.5
-150.490968490973	983.200012207031
-146.037216117407	980.200012207031
-141.586569740104	980.400024414062
-137.139026217099	980.5
-132.694582410679	979.900024414062
-128.253235187352	980.700012207031
-123.814981417861	981.599975585938
-119.379817977173	981.900024414062
-114.947741744454	980.700012207031
-110.518749603081	980.700012207031
-106.092838440638	979.900024414062
-101.670005148888	981.299987792969
-97.2502466237784	982.799987792969
-92.8335597654423	982
-88.4199414781706	983.400024414062
-84.0093886704344	982.599975585938
-79.6018982548412	983.700012207031
-75.1974671481621	984.700012207031
-70.7960922713046	984.5
-66.3977705493053	985.5
-62.002498911339	987.400024414062
-57.6102742906951	987.700012207031
-53.2210936247848	987.900024414062
-48.8349538551138	993.900024414062
-44.451851927297	999.400024414062
-40.0717847910455	1020.90002441406
-35.694749400147	1076
-31.3207427124835	1253.30004882812
-26.949761689988	1673.69995117187
-22.5818032986863	2540.89990234375
-18.2168645086385	3010.30004882812
-13.8549422939777	4374.10009765625
-9.49603363287133	8256.2998046875
-5.14013550752861	14443.900390625
-0.78724490418972	16277.900390625
3.56264118687614	13322.599609375
7.90952577138523	6026.7001953125
12.253411851043	1913
16.5943024235348	1162.5
20.9322004825681	1033.5
25.2671090178483	1002.79998779297
29.5990310150901	997.200012207031
33.9279694560428	1004.90002441406
38.2539273184702	1020
42.5769075761782	1046.19995117188
46.8969131990125	1077.59997558594
51.2139471528644	1112.5
55.5280123996818	1142.09997558594
59.8391118974723	1170
64.1472486003131	1185.40002441406
68.4524254583503	1208.69995117188
72.7546454178137	1228.19995117188
77.0539114210205	1252.40002441406
81.3502264063827	1284.69995117188
85.6435933084049	1316.90002441406
89.9340150577082	1351.80004882812
94.2214945810192	1400.90002441406
98.5060348011884	1454
102.787638637186	1523.09997558594
107.06630900412	1603.30004882813
111.342048813238	1689.69995117187
115.614860971926	1808.69995117187
119.884748383723	1921.40002441406
124.151713948333	2065.89990234375
128.415760561615	2229.39990234375
132.676891115605	2401.69995117187
136.935108498512	2595.89990234375
141.190415594725	2743.80004882813
145.442815284829	2888.5
149.692310445607	2959.89990234375
153.938903950031	3009.19995117188
158.182598667288	3080.89990234375
162.423397462791	3130.80004882812
166.661303198158	3147.10009765625
170.896318731235	3156.60009765625
175.128446916109	3098.69995117188
179.357690603099	3041.5
183.584052638778	2996.60009765625
187.80753586597	2949.39990234375
192.028143123742	2921.39990234375
196.245877247442	2867.19995117187
200.460741068682	2884.69995117188
204.672737415349	2895.10009765625
208.881869111614	2927
213.088138977941	2977.5
217.291549831078	2986.30004882812
221.492104484085	3038.30004882812
225.689805746317	3086.19995117188
229.884656423459	3065
234.076659317498	3001
238.265817226751	2983.80004882812
242.452132945873	2941.39990234375
246.635609265852	2872.10009765625
250.816248974008	2809.19995117187
254.994054854033	2708
259.169029685949	2629.10009765625
263.341176246158	2517.10009765625
267.510497307421	2401.89990234375
271.676995638869	2316.39990234375
275.840674006022	2220.60009765625
280.001535170772	2131.69995117187
284.159581891408	2052
288.314816922621	1999.19995117187
292.467243015493	1953
296.616862917524	1897.40002441406
300.763679372622	1899
304.907695121121	1874.5
309.048912899769	1865.19995117187
313.187335441762	1842.30004882813
317.32296547672	1818.09997558594
321.455805730717	1831.80004882813
325.585858926264	1831
329.713127782341	1793.30004882813
333.837615014376	1775.90002441406
337.959323334268	1769.5
342.078255450393	1739.5
346.194414067599	1721.59997558594
350.307801887218	1699.80004882813
354.418421607073	1699.19995117187
358.526275921484	1679.69995117187
362.631367521266	1681
366.733699093746	1667.59997558594
370.83327332276	1670
374.930092888664	1679.19995117187
379.024160468334	1671.90002441406
383.115478735179	1670
387.204050359142	1684.90002441406
391.289878006704	1675.30004882813
395.372964340891	1669.40002441406
399.453312021285	1676
403.530923704024	1674.80004882813
407.605802041802	1674.59997558594
411.677949683892	1673.5
415.747369276127	1678.19995117187
419.814063460935	1664.09997558594
423.878034877325	1664.59997558594
427.939286160883	1666.19995117187
431.997819943805	1648.19995117187
436.053638854881	1645
440.106745519517	1649.30004882813
444.157142559719	1641.30004882813
448.204832594118	1613.30004882813
452.24981823797	1592.69995117187
456.292102103154	1597
460.331686798185	1593.59997558594
464.368574928219	1587
468.402769095057	1573
472.434271897155	1573.59997558594
476.463085929609	1574.80004882813
480.489213784189	1571.40002441406
484.512658049338	1578.5
488.533421310152	1580
492.551506148417	1572.69995117187
496.566915142601	1580.59997558594
500.579650867854	1568.30004882813
504.589715896023	1560.80004882813
508.597112795656	1563.40002441406
512.601844132001	1564.09997558594
516.603912467017	1571.80004882813
520.603320359372	1580.59997558594
524.600070364462	1586
528.594165034403	1586
532.585606918043	1594.19995117187
536.574398560964	1609.5
540.560542505489	1613.69995117187
544.544041290688	1628.09997558594
548.52489745238	1635
552.503113523144	1621.30004882813
556.478692032311	1599.69995117187
560.45163550599	1589.19995117187
564.42194646706	1577.5
568.389627435168	1568.90002441406
572.354680926755	1550.90002441406
576.317109455036	1549
580.276915530036	1552
584.234101658558	1543.90002441406
588.18867034422	1545.80004882813
592.140624087448	1545.09997558594
596.08996538547	1550.40002441406
600.036696732344	1555.09997558594
603.980820618945	1568
607.922339532981	1577.59997558594
611.86125595898	1591.59997558594
615.797572378322	1604.80004882813
619.731291269227	1609.40002441406
623.662415106761	1593.59997558594
627.590946362841	1587.40002441406
631.516887506246	1578.40002441406
635.440241002616	1576.19995117187
639.361009314462	1569.59997558594
643.279194901161	1553.5
647.19480021898	1554.19995117187
651.107827721058	1544.30004882813
655.018279857422	1540.80004882813
658.926159075003	1540.90002441406
662.831467817623	1541.59997558594
666.734208525999	1542
670.634383637769	1540.80004882813
674.531995587477	1544.19995117187
678.427046806584	1531.40002441406
682.319539723472	1531.30004882813
686.209476763457	1525.30004882813
690.096860348784	1525.5
693.981692898627	1513.80004882813
697.863976829116	1521
701.743714553313	1518.19995117187
705.62090848124	1533.40002441406
709.495561019876	1527.30004882813
713.367674573157	1540.69995117187
717.237251541988	1573.69995117187
721.104294324243	1646.30004882813
724.968805314766	1749.30004882813
728.830786905393	1840.80004882813
732.690241484936	1872.69995117187
736.547171439197	1829.19995117187
740.401579150979	1753.09997558594
744.253467000081	1704.90002441406
748.102837363296	1667.19995117187
751.949692614442	1627.69995117187
755.79403512434	1580.80004882813
759.635867260833	1550.59997558594
763.475191388785	1540.09997558594
767.312009870084	1543
771.146325063661	1537.59997558594
774.978139325469	1524
778.807455008511	1530.40002441406
782.63427446284	1536.59997558594
786.458600035552	1532.5
790.280434070799	1532.69995117187
794.099778909795	1536.69995117187
797.916636890821	1542.09997558594
801.731010349218	1538.90002441406
805.542901617417	1530.09997558594
809.352313024912	1513.19995117187
813.15924689828	1510.19995117187
816.963705561198	1502.69995117187
820.765691334429	1513.69995117187
824.565206535825	1520.09997558594
828.362253480344	1506
832.15683448006	1501.59997558594
835.948951844141	1500.30004882813
839.73860787888	1511.59997558594
843.525804887684	1510.5
847.310545171084	1506.5
851.092831026746	1502.09997558594
854.872664749462	1508.5
858.65004863116	1507
862.42498496091	1508.80004882813
866.197476024936	1515.09997558594
869.967524106603	1520.59997558594
873.735131486439	1519.30004882813
877.500300442121	1528.30004882813
881.263033248502	1523.30004882813
885.02333217759	1520.19995117187
888.781199498582	1508.19995117187
892.53663747783	1507.80004882813
896.289648378894	1506.80004882813
900.040234462496	1521.40002441406
903.788397986562	1530
907.534141206208	1533.69995117187
911.277466373751	1541.59997558594
915.018375738708	1541.80004882813
918.756871547806	1549.19995117187
922.49295604498	1555.59997558594
926.226631471394	1541.59997558594
929.957900065414	1539.40002441406
933.686764062642	1535.09997558594
937.413225695909	1530
941.137287195279	1526.90002441406
944.85895078805	1534
948.578218698762	1540
952.295093149207	1552.5
956.009576358427	1569.40002441406
959.721670542713	1577.69995117187
963.43137791562	1594.40002441406
967.138700687963	1585.5
970.843641067828	1583.90002441406
974.546201260568	1579.5
978.246383468819	1588.09997558594
981.944189892489	1615.5
985.639622728777	1655
989.33268417217	1671.90002441406
993.023376414441	1661.69995117187
996.711701644666	1644.80004882813
1000.39766204923	1610.90002441406
1004.0812598118	1565
1007.76249711338	1543.40002441406
1011.44137613226	1533.19995117187
1015.11789904408	1519.40002441406
1018.79206802177	1508
1022.4638852356	1505.69995117187
1026.13335285318	1495.59997558594
1029.80047303944	1473.30004882813
1033.46524795665	1467.80004882813
1037.12767976442	1459
1040.78777061972	1462.90002441406
1044.44552267686	1452.19995117187
1048.1009380875	1441.69995117187
1051.75401900067	1461.19995117187
1055.40476756277	1460.40002441406
1059.05318591753	1468.59997558594
1062.6992762061	1475.90002441406
1066.34304056696	1485.5
1069.984481136	1473.09997558594
1073.62360004648	1475.59997558594
1077.26039942905	1470.5
1080.89488141175	1468.09997558594
1084.52704812002	1459.5
1088.15690167668	1459.09997558594
1091.78444420198	1450.5
1095.40967781356	1452.40002441406
1099.03260462646	1455.5
1102.65322675317	1458.19995117187
1106.27154630357	1449.5
1109.88756538497	1455.19995117187
1113.50128610211	1453.09997558594
1117.11271055715	1457.5
1120.7218408497	1461.69995117187
1124.32867907679	1472
1127.93322733291	1469
1131.53548771	1484.90002441406
1135.13546229742	1473.59997558594
1138.73315318201	1470.5
1142.32856244807	1468.80004882813
1145.92169217734	1475.40002441406
1149.51254444904	1460
1153.10112133987	1468
1156.68742492397	1465.5
1160.27145727299	1462
1163.85322045606	1472.59997558594
1167.43271653976	1475.59997558594
1171.0099475882	1479.19995117187
1174.58491566296	1496
1178.15762282312	1502.90002441406
1181.72807112526	1523.5
1185.29626262347	1524.59997558594
1188.86219936934	1513.90002441406
1192.42588341198	1511.90002441406
1195.987316798	1508.40002441406
1199.54650157154	1507.90002441406
1203.10343977426	1499.09997558594
1206.65813344536	1495.90002441406
1210.21058462154	1485.90002441406
1213.76079533707	1485.80004882813
1217.30876762372	1500.19995117187
1220.85450351084	1518.40002441406
1224.3980050253	1535.09997558594
1227.93927419151	1536.09997558594
1231.47831303147	1546.69995117187
1235.0151235647	1547.90002441406
1238.5497078083	1528.09997558594
1242.08206777693	1524.90002441406
1245.6122054828	1518.30004882813
1249.14012293572	1503.30004882813
1252.66582214306	1505.30004882813
1256.18930510976	1496.80004882813
1259.71057383837	1496.90002441406
1263.22963032898	1505.30004882813
1266.74647657932	1527.19995117187
1270.26111458467	1530.90002441406
1273.77354633794	1524
1277.28377382961	1532.19995117187
1280.7917990478	1532.69995117187
1284.29762397819	1540.5
1287.80125060412	1554.40002441406
1291.30268090652	1565.40002441406
1294.80191686393	1579.09997558594
1298.29896045253	1589
1301.79381364611	1589.69995117187
1305.28647841611	1608.40002441406
1308.77695673158	1628.40002441406
1312.26525055921	1645.40002441406
1315.75136186334	1655.40002441406
1319.23529260595	1650.80004882813
1322.71704474666	1645.69995117187
1326.19662024275	1635.30004882813
1329.67402104914	1634.09997558594
1333.14924911842	1640
1336.62230640084	1653
1340.0931948443	1667.80004882813
1343.56191639439	1677
1347.02847299435	1689.30004882813
1350.49286658511	1690.90002441406
1353.95509910527	1680.59997558594
1357.41517249111	1680.09997558594
1360.8730886766	1698.69995117187
1364.3288495934	1691.69995117187
1367.78245717087	1696.80004882813
1371.23391333604	1684.19995117187
1374.68322001366	1646.09997558594
1378.13037912617	1622.09997558594
1381.57539259373	1590.80004882813
1385.0182623342	1575.09997558594
1388.45899026315	1560.80004882813
1391.89757829388	1547.69995117187
1395.33402833739	1534.30004882813
1398.76834230242	1520.69995117187
1402.20052209542	1514.40002441406
1405.63056962059	1507.30004882813
1409.05848677984	1502.5
1412.48427547283	1496
1415.90793759697	1496.19995117187
1419.32947504738	1503.30004882813
1422.74888971697	1520.40002441406
1426.16618349636	1526.59997558594
1429.58135827395	1537.30004882813
1432.99441593588	1552
1436.40535836606	1577.80004882813
1439.81418744616	1596
1443.22090505562	1604.09997558594
1446.62551307164	1616.09997558594
1450.0280133692	1618.80004882813
1453.42840782107	1604.5
1456.82669829777	1601.40002441406
1460.22288666762	1585.59997558594
1463.61697479673	1562.5
1467.00896454899	1524.09997558594
1470.3988577861	1494
1473.78665636753	1463.40002441406
1477.17236215056	1449.69995117187
1480.55597699029	1432.69995117188
1483.93750273961	1419
1487.31694124921	1420.5
1490.69429436761	1414.90002441406
1494.06956394114	1422.80004882812
1497.44275181394	1415.80004882812
1500.81385982799	1420.90002441406
1504.18288982308	1427
1507.54984363684	1439.80004882812
1510.91472310471	1444.40002441406
1514.27753006	1460.5
1517.63826633383	1473.09997558594
1520.99693375517	1460.40002441406
1524.35353415083	1466
1527.70806934547	1481.5
1531.06054116162	1482
1534.41095141963	1481.90002441406
1537.75930193773	1479.30004882813
1541.105594532	1472.69995117187
1544.44983101639	1477.09997558594
1547.79201320272	1489.80004882813
1551.13214290068	1488.40002441406
1554.4702219178	1495.5
1557.80625205954	1486
1561.1402351292	1479.09997558594
1564.47217292798	1488.19995117187
1567.80206725496	1479.80004882813
1571.12991990709	1473.19995117187
1574.45573267926	1476.59997558594
1577.7795073642	1462.59997558594
1581.10124575258	1455.90002441406
1584.42094963294	1443.30004882813
1587.73862079175	1436.30004882812
1591.05426101335	1421.09997558594
1594.36787208005	1415.40002441406
1597.67945577201	1409.90002441406
1600.98901386733	1398.30004882812
1604.29654814206	1408
1607.60206037012	1398.30004882812
1610.90555232339	1389.09997558594
1614.20702577167	1385.09997558594
1617.50648248269	1381.19995117188
1620.8039242221	1378.30004882812
1624.09935275352	1371.69995117188
1627.39276983849	1374.09997558594
1630.68417723648	1369.90002441406
1633.97357670495	1373.19995117188
1637.26096999925	1359.09997558594
1640.54635887273	1361.19995117188
1643.82974507668	1350.5
1647.11113036035	1354
1650.39051647094	1340.59997558594
1653.66790515364	1338.69995117188
1656.94329815157	1328.80004882812
1660.21669720584	1322.09997558594
1663.48810405556	1309.90002441406
1666.75752043777	1302.09997558594
1670.02494808752	1304
1673.29038873781	1298.19995117188
1676.55384411968	1301
1679.8153159621	1298.80004882812
1683.07480599207	1288.90002441406
1686.33231593456	1289.69995117188
1689.58784751255	1282.40002441406
1692.84140244701	1278.90002441406
1696.09298245692	1279.19995117188
1699.34258925927	1271.90002441406
1702.59022456905	1279.09997558594
1705.83589009926	1273.69995117188
1709.07958756092	1266.09997558594
1712.32131866307	1268.40002441406
1715.56108511275	1265.5
1718.79888861504	1260
1722.03473087305	1255
1725.2686135879	1258.80004882812
1728.50053845876	1254.19995117188
1731.73050718283	1257.59997558594
1734.95852145534	1250.59997558594
1738.18458296955	1250
1741.40869341679	1247.19995117188
1744.63085448642	1250.5
1747.85106786585	1247.69995117188
1751.06933524053	1245
1754.28565829399	1238.80004882812
1757.50003870779	1244.40002441406
1760.71247816157	1241.5
1763.92297833301	1241.09997558594
1767.13154089788	1237.59997558594
1770.33816753	1243.5
1773.54285990127	1244.40002441406
1776.74561968166	1236.40002441406
1779.94644853922	1236.09997558594
1783.14534814007	1227
1786.34232014841	1224.30004882812
1789.53736622656	1231.09997558594
1792.73048803488	1234.40002441406
1795.92168723184	1230.59997558594
1799.110965474	1227.19995117188
1802.29832441604	1228.30004882812
1805.48376571069	1224.5
1808.66729100882	1221.19995117188
1811.84890195939	1218.5
1815.02860020948	1214.09997558594
1818.20638740424	1217.09997558594
1821.38226518699	1223.09997558594
1824.55623519911	1221.5
1827.72829908013	1217.19995117188
1830.89845846771	1214.5
1834.06671499758	1217.90002441406
1837.23307030365	1215.30004882812
1840.39752601794	1211
1843.56008377059	1207.5
1846.72074518989	1203.09997558594
1849.87951190225	1209.5
1853.03638553223	1210.59997558594
1856.19136770254	1208.19995117188
1859.34446003401	1210.40002441406
1862.49566414563	1203.5
1865.64498165455	1204.19995117188
1868.79241417605	1206.5
1871.93796332359	1205.5
1875.08163070875	1203.90002441406
1878.22341794132	1205.69995117188
1881.36332662922	1204.69995117188
1884.50135837853	1205.30004882812
1887.63751479352	1204.59997558594
1890.77179747662	1204.40002441406
1893.90420802842	1205.69995117188
1897.03474804772	1203.69995117188
1900.16341913147	1197.90002441406
1903.2902228748	1201.80004882812
1906.41516087104	1197.30004882812
1909.5382347117	1197.69995117188
1912.65944598647	1200.80004882812
1915.77879628324	1199.59997558594
1918.89628718809	1199.30004882812
1922.01192028531	1200.80004882812
1925.12569715736	1195.5
1928.23761938494	1195.40002441406
1931.34768854691	1193.40002441406
1934.45590622038	1190.30004882812
1937.56227398063	1189
1940.66679340119	1189.59997558594
1943.76946605377	1186
1946.87029350832	1191.19995117188
1949.969277333	1191.19995117188
1953.06641909419	1188.69995117188
1956.1617203565	1185
1959.25518268276	1187
1962.34680763404	1179.80004882812
1965.43659676964	1187.69995117188
1968.52455164708	1185.80004882812
1971.61067382213	1181.80004882812
1974.6949648488	1177.80004882812
1977.77742627934	1176.59997558594
1980.85805966424	1177.19995117188
1983.93686655224	1180.90002441406
1987.01384849032	1182.59997558594
1990.08900702375	1177.69995117188
1993.16234369599	1177.5
1996.23386004881	1178.30004882812
1999.30355762224	1177.69995117188
2002.37143795452	1177.90002441406
2005.4375025822	1170
2008.5017530401	1172.30004882812
2011.56419086127	1172.40002441406
2014.62481757707	1171.30004882812
2017.68363471711	1173.90002441406
2020.7406438093	1176.59997558594
2023.79584637979	1175.90002441406
2026.84924395306	1175.90002441406
2029.90083805184	1171.90002441406
2032.95063019715	1170.80004882812
2035.99862190831	1172.19995117188
2039.04481470292	1167.19995117188
2042.08921009688	1168.5
2045.13180960439	1168.59997558594
2048.17261473794	1164.90002441406
2051.21162700831	1168
2054.24884792461	1167
2057.28427899423	1165.59997558594
2060.31792172289	1167.5
2063.34977761459	1167
2066.37984817168	1161.09997558594
2069.4081348948	1165.80004882812
2072.43463928291	1163.80004882812
2075.45936283328	1166.90002441406
2078.48230704154	1166
2081.5034734016	1160.09997558594
2084.52286340572	1161.80004882812
2087.54047854449	1164.40002441406
2090.55632030681	1166.90002441406
2093.57039017994	1165.80004882812
2096.58268964947	1165.09997558594
2099.59322019931	1166.59997558594
2102.60198331173	1171.40002441406
2105.60898046733	1168.40002441406
2108.61421314507	1170.40002441406
2111.61768282224	1175.09997558594
2114.6193909745	1174.40002441406
2117.61933907584	1175.59997558594
2120.61752859863	1171.90002441406
2123.61396101357	1170.59997558594
2126.60863778974	1170.5
2129.60156039456	1170
2132.59273029384	1169.80004882812
2135.58214895173	1164.09997558594
2138.56981783077	1162.5
2141.55573839186	1155.09997558594
2144.53991209428	1149.80004882812
2147.52234039566	1148.09997558594
2150.50302475204	1152.40002441406
2153.48196661782	1150.59997558594
2156.45916744579	1146.40002441406
2159.43462868712	1143.5
2162.40835179137	1143.69995117188
2165.38033820649	1139.5
2168.3505893788	1141.19995117188
2171.31910675305	1141.19995117188
2174.28589177236	1138.5
2177.25094587824	1134.19995117188
2180.21427051063	1137.5
2183.17586710784	1137.30004882812
2186.13573710661	1137.30004882812
2189.09388194207	1133.90002441406
2192.05030304776	1128.30004882812
2195.00500185563	1132.19995117188
2197.95797979607	1136.59997558594
2200.90923829784	1133.19995117188
2203.85877878814	1132.09997558594
2206.8066026926	1131.40002441406
2209.75271143526	1127.40002441406
2212.69710643858	1125.80004882812
2215.63978912345	1127.90002441406
2218.5807609092	1129.09997558594
2221.52002321356	1127.30004882812
2224.45757745274	1128.90002441406
2227.39342504133	1128.19995117188
2230.32756739241	1125.5
2233.26000591745	1123.69995117188
