4832.363281	13434.917969
4829.012695	13401.341797
4825.660156	13337.366211
4822.306641	13445.639648
4818.951172	13324.331055
4815.593750	13392.286133
4812.234375	13437.098633
4808.874023	13468.473633
4805.512695	13477.507813
4802.148438	13418.896484
4798.783203	13422.740234
4795.416016	13455.534180
4792.047852	13313.892578
4788.676758	13436.457031
4785.305664	13475.860352
4781.931641	13475.206055
4778.556641	13386.408203
4775.179688	13382.832031
4771.800781	13616.783203
4768.420898	13536.913086
4765.039063	13516.256836
4761.655273	13462.368164
4758.270508	13429.208008
4754.883789	13627.120117
4751.495117	13546.686523
4748.104492	13545.971680
4744.712891	13483.340820
4741.319336	13455.392578
4737.924805	13546.759766
4734.527344	13489.362305
4731.128906	13464.385742
4727.729492	13587.221680
4724.327148	13702.585938
4720.923828	13556.330078
4717.518555	13459.406250
4714.112305	13468.980469
4710.704102	13634.041992
4707.293945	13539.411133
4703.881836	13627.330078
4700.468750	13536.451172
4697.053711	13625.010742
4693.636719	13688.603516
4690.218750	13656.325195
4686.798828	13667.203125
4683.376953	13599.889648
4679.953125	13664.818359
4676.528320	13635.521484
4673.101563	13571.230469
4669.672852	13679.090820
4666.243164	13596.614258
4662.811523	13676.667969
4659.377930	13694.748047
4655.943359	13521.402344
4652.505859	13588.271484
4649.067383	13572.914063
4645.627930	13642.592773
4642.185547	13629.396484
4638.742188	13739.628906
4635.296875	13632.056641
4631.850586	13607.994141
4628.401367	13560.753906
4624.951172	13716.440430
4621.499023	13635.872070
4618.045898	13781.953125
4614.590820	13570.465820
4611.133789	13603.614258
4607.674805	13682.263672
4604.214844	13653.908203
4600.751953	13683.346680
4597.289063	13697.594727
4593.823242	13638.242188
4590.356445	13604.181641
4586.887695	13624.923828
4583.416992	13698.227539
4579.944336	13601.536133
4576.470703	13625.117188
4572.995117	13588.969727
4569.517578	13539.913086
4566.039063	13697.136719
4562.557617	13755.085938
4559.075195	13579.660156
4555.591797	13576.612305
4552.105469	13605.836914
4548.618164	13671.587891
4545.128906	13655.590820
4541.637695	13615.973633
4538.145508	13552.054688
4534.651367	13752.192383
4531.155273	13685.401367
4527.657227	13600.802734
4524.157227	13631.300781
4520.656250	13683.900391
4517.153320	13697.905273
4513.648438	13776.807617
4510.142578	13599.663086
4506.634766	13615.815430
4503.125000	13666.850586
4499.613281	13630.973633
4496.099609	13610.784180
4492.584961	13617.637695
4489.068359	13687.040039
4485.549805	13606.443359
4482.030273	13704.183594
4478.507813	13791.176758
4474.984375	13756.753906
4471.458984	13803.915039
4467.932617	13695.085938
4464.403320	13796.067383
4460.873047	13830.381836
4457.340820	13897.923828
4453.806641	13739.018555
4450.271484	13752.085938
4446.734375	13684.568359
4443.195313	13761.216797
4439.654297	13846.258789
4436.111328	13922.039063
4432.567383	13846.089844
4429.021484	13849.876953
4425.473633	13982.609375
4421.923828	13902.503906
4418.372070	13928.773438
4414.819336	13936.013672
4411.264648	13957.308594
4407.708008	13928.670898
4404.150391	13965.396484
4400.589844	13977.504883
4397.028320	13988.192383
4393.464844	14069.722656
4389.899414	13989.187500
4386.332031	14041.192383
4382.763672	14023.790039
