758.01459	10574
759.53442	10542
761.05396	10457
762.57391	10431
764.09265	10572
765.61102	10436
767.12982	10450
768.6474	10416
770.16461	10436.221
771.6814	10434
773.19867	10501
774.71472	10466
776.23041	10417
777.74567	10419
779.26056	10400
780.77588	10463
782.29004	10469
783.80377	10521
785.31708	10474
786.83008	10370
788.34265	10339
789.85486	10447
791.36755	10551
792.87897	10469
794.39001	10361
795.9007	10428
797.41101	10429
798.9209	10345
800.43042	10490
801.93958	10484
803.4483	10487
804.95673	10415
806.46472	10417
807.97235	10331
809.47955	10405
810.98639	10346
812.49292	10403
813.99896	10296
815.50385	10371.221
817.00916	10325
818.5141	10274
820.01868	10211
821.52289	10334
823.02673	10409
824.53015	10433
826.03235	10441
827.53503	10314
829.03729	10462
830.53925	10525
832.04077	10320
833.54108	10375
835.04187	10403
836.54224	10304
838.04144	10251
839.54108	10390
841.04034	10231
842.53925	10248
844.03687	10310.221
845.53503	10330
847.03278	10356
848.5293	10181
850.02631	10405
851.52209	10198
853.01837	10199
854.51422	10286
856.00885	10357.221
857.50397	10129
858.99786	10090
860.49225	10199
861.98541	10018
863.479	10071
864.97137	10149
866.46423	10079
867.95587	10125
869.448	10126
870.9389	9987
872.4303	9971
873.92041	10007
875.41101	9980
876.90045	9943
878.38947	9938
879.87891	9890
881.36719	9912
882.8551	9966
884.34344	9970
885.83063	9918
887.31738	9951
888.80463	10041.221
890.29065	9974
891.77631	9849
893.26245	9864
894.74738	9811
896.23193	9786
897.71606	9890
899.19989	9859
900.68414	9877
902.16724	9837.2207
903.6499	9801.2207
905.1322	9826
906.61414	9750
908.09656	9856
909.57776	9887
911.05853	9839
912.539	9801
914.0191	9748
915.49878	9884
916.97815	9863
918.45709	9888
919.93573	9845
921.41394	9925
922.89178	9867
924.36932	9803
925.84644	9970
927.32318	9909
928.79956	9923
930.27557	9832
931.75122	9793
933.2265	9761
934.70142	9705
936.17596	9708
937.65009	9932
939.1239	9763
940.5965	9732
942.06958	9648
943.5423	9773
945.01459	9645
946.48657	9754
947.95819	9691
949.42853	9688
950.89941	9664
952.36987	9637
953.84003	9555
955.30896	9548
956.77832	9554
958.24738	9541
959.716	9673.2207
961.18347	9688
962.65143	9630
964.11896	9537
965.58533	9531
967.05219	9527
968.51862	9427
969.98389	9611
971.44965	9445
972.91418	9415
974.37915	9472.2207
975.84296	9534
977.30725	9404
978.77118	9440
980.23389	9537
981.69708	9494.2207
983.15906	9374
984.62152	9448
986.08276	9468
987.54364	9387.2207
989.005	9501
990.46515	9358
991.92584	9455
993.38525	9488
994.84515	9457.2207
996.30389	9439
997.76221	9433
999.22107	9471
1000.6786	9321
1002.1359	9453.2207
1003.5937	9481
1005.0502	9363
1006.5064	9442
1007.9631	9420
1009.4185	9554.2207
1010.8736	9434
1012.3283	9389
1013.7836	9379
1015.2375	9403
1016.6912	9335
1018.1445	9327
1019.5974	9371
1021.0508	9431
1022.5031	9375
1023.9549	9367
1025.4064	9451
1026.8575	9453
1028.3082	9583.2207
1029.7587	9380
1031.2087	9271
1032.6584	9377
1034.1078	9416.2207
1035.5568	9375
1037.0062	9446.2207
1038.4545	9381
1039.9023	9453
1041.3499	9320
1042.7963	9345
1044.243	9437
1045.6896	9484
1047.1356	9348
1048.5814	9288
1050.0267	9387
1051.4718	9344
1052.9165	9417
1054.3608	9362
1055.8048	9399
1057.2476	9334
1058.6908	9407
1060.1337	9424.2207
1061.5763	9436
1063.0184	9514.2207
1064.4595	9369
1065.9009	9433.2207
1067.342	9398
1068.7828	9394.2207
1070.2223	9310
1071.6624	9339
1073.1021	9406.2207
1074.5414	9324
1075.9796	9210
1077.4182	9285
1078.8564	9241.2207
1080.2936	9287
1081.7311	9140
1083.1675	9168
1084.6044	9244
1086.0409	9208
1087.4762	9253
1088.912	9170
1090.3466	9125
1091.7816	9257
1093.2156	9259
1094.6499	9260
1096.0831	9318.2207
1097.5168	9255
1098.9493	9200.2207
1100.3823	9205
1101.8141	9153
1103.2463	9330
1104.6774	9233
1106.1082	9203
1107.5393	9251
1108.9694	9228
1110.399	9308
1111.8292	9281
1113.2582	9228
1114.6868	9234
1116.1158	9104
1117.5438	9284
1118.9714	9317.2207
1120.3994	9188
1121.8263	9231.2207
1123.2528	9309.2217
1124.679	9260
1126.1047	9365
1127.5311	9233
1128.9562	9383
1130.381	9419
1131.8054	9359
1133.2295	9297
1134.6532	9403
1136.0774	9226
1137.5004	9181
1138.923	9248
1140.3453	9187
1141.7673	9149
1143.189	9205.2207
1144.6102	9130.8213
1146.0311	9094.9541
1147.4518	9111.3408
1148.8719	9134.46
1150.2919	9153.4033
1151.7114	9184.6768
1153.1306	9151.293
1154.5494	9121.6836
1155.9679	9006.6348
1157.386	9073.2432
1158.8038	9066.9785
1160.2213	8998.7451
1161.6376	8988.5947
1163.0543	9052.3008
1164.4707	9043.1172
1165.8868	9013.0713
1167.3025	8908.4043
1168.7179	9028.5029
1170.1321	8957.2236
1171.5468	8988.1729
1172.9611	8919.4414
1174.3751	8918.1514
1175.788	8873.8193
1177.2012	8868.4609
1178.6141	8777.2646
1180.0267	8806.9268
1181.4382	8829.2705
1182.8501	8807.3682
1184.2617	8896.1602
1185.6721	8815.4922
1187.083	8867.2012
1188.4935	8807.3076
1189.903	8958.3721
1191.3127	8795.9209
1192.7214	8859.8525
1194.1306	8890.1172
1195.5386	8797.8125
1196.947	8792.4639
1198.3544	8857.8154
1199.7622	8881.251
1201.1688	8838.8457
1202.5759	8861.6299
1203.9818	8755.7129
1205.3883	8832.873
1206.7936	8854.4775
1208.1992	8914.5498
1209.6038	8886.4502
1211.0089	8839.1963
1212.4127	8854.5771
1213.8163	8939.6777
1215.2203	8945.4414
1216.6232	8952.9541
1218.0258	8882.6816
1219.4287	8904.0049
1220.8306	8884.0088
1222.2321	8811.4756
1223.634	8896.1182
1225.0348	8930.0488
1226.4353	8826.0586
1227.8354	8911.3145
1229.236	8923.5811
1230.6355	8953.4902
1232.0345	8944.1953
1233.4333	8837.4521
1234.8318	8953.7246
1236.2307	8835.7715
1237.6284	8882.5352
1239.0259	8856.5439
1240.423	8913.2393
1241.8197	8845.3662
1243.2161	8880.082
1244.6121	8870.1641
1246.0078	8744.5469
1247.4032	8795.8145
1248.7982	8873.4297
1250.193	8747.498
1251.5873	8747.9922
1252.9813	8732.0146
1254.375	8709.8193
1255.7683	8801.0703
1257.1614	8662.9072
1258.5541	8624.3652
1259.9464	8670.2207
1261.3384	8624.3574
1262.73	8605.4268
1264.1213	8548.5811
1265.5123	8565.4141
1266.903	8448.0557
1268.2925	8508.6885
1269.6825	8553.4189
1271.0721	8508.3154
1272.4614	8519.8994
1273.8503	8490.3057
1275.2382	8369.5459
1276.6265	8396.9619
1278.0144	8376.707
1279.4021	8524.1445
1280.7886	8427.3643
1282.1754	8308.8428
1283.5621	8332.5205
1284.9475	8424.5635
1286.3335	8338.0498
1287.7191	8345.5781
1289.1035	8350.5977
1290.4885	8389.8457
1291.873	8371.1777
1293.2566	8418.4199
1294.6405	8369.9043
1296.0233	8419.1162
1297.4065	8368.7793
1298.7887	8262.8193
1300.1713	8226.5928
1301.5527	8216.6475
1302.9347	8223.0645
1304.3154	8231.4834
1305.6967	8284.2881
1307.0768	8155.0024
1308.4574	8183.5483
1309.8369	8220.6787
1311.2168	8203.8125
1312.5956	8113.2329
1313.974	8202.1611
1315.3529	8167.1377
1316.7307	8195.9434
1318.1083	8057.9883
1319.4861	8038.6787
1320.8629	8106.811
1322.2394	8108.1294
1323.6163	8030.4824
1324.9922	7956.7671
1326.3676	8050.7036
1327.7428	8008.4766
1329.1184	7895.3813
1330.4928	7928.1001
1331.8669	8033.5288
1333.2408	7956.4497
1334.6143	7820.3369
1335.9874	7891.7769
1337.3611	7865.4878
1338.7335	7910.7642
1340.1057	7794.0908
1341.4775	7794.3857
1342.849	7715.73
1344.2202	7787.9282
1345.5911	7769.2114
1346.9615	7803.7417
1348.3318	7748.2148
1349.7015	7755.543
1351.071	7656.937
1352.4403	7735.5928
1353.8092	7725.6641
1355.1777	7681.8345
1356.5459	7545.6704
1357.9138	7687.248
1359.2814	7554.5293
1360.6486	7584.3125
1362.0154	7620.2637
1363.382	7610.2451
1364.7474	7553.9067
1366.1134	7614.083
1367.4789	7570.3198
1368.8441	7541.5684
1370.2091	7577.709
1371.5737	7471.6016
1372.9371	7577.5869
1374.3011	7461.5391
1375.6647	7513.6328
1377.028	7514.5796
1378.3901	7460.8198
1379.7528	7455.0137
1381.1151	7399.6045
1382.4763	7469.8398
1383.838	7444.7539
1385.1993	7456.0254
1386.5594	7436.0186
1387.9202	7435.2158
1389.2798	7486.7065
1390.6398	7407.7964
1391.9995	7378.3359
1393.358	7406.7012
1394.717	7249.7485
1396.0751	7341.228
1397.4333	7408.1064
1398.7906	7404.9111
1400.1484	7372.7422
1401.505	7325.2539
1402.8622	7377.3989
1404.2181	7302.9229
1405.5746	7324.0405
1406.9299	7355.7339
1408.2849	7192.2524
1409.6404	7243.707
1410.9948	7231.7881
1412.3496	7260.3784
1413.7032	7252.1089
1415.0566	7224.2637
1416.4105	7185.7739
1417.7633	7284.1943
1419.1157	7184.292
1420.4678	7161.9609
1421.8203	7174.4854
1423.1719	7080.2095
1424.5229	7124.9443
1425.8738	7099.0059
1427.2242	7061.2456
1428.5752	7108.2124
1429.925	7104.7578
1431.2745	7072.7134
1432.6238	7073.7222
1433.9727	6982.0068
1435.3212	7062.6694
1436.6694	7119.8477
1438.0181	7164.7358
1439.3657	7091.0327
1440.7129	7133.7993
1442.0599	7131.2476
1443.4065	7075.2754
1444.7528	7089.0293
1446.0988	7030.3115
1447.4445	6996.2231
1448.7898	6941.688
1450.1348	6943.0615
1451.4795	6956.1279
1452.8239	6877.1196
1454.1671	6944.6353
1455.5109	6921.0586
1456.8544	6832.6509
1458.1974	6916.1816
1459.5402	6874.2451
1460.8827	6888.3193
1462.2249	6895.6704
1463.5658	6883.8188
1464.9073	6870.1211
1466.2485	6807.7002
1467.5894	6841.9526
1468.9292	6789.7437
1470.2694	6800.1973
1471.6093	6767.9897
1472.9489	6645.374
1474.2874	6716.9243
1475.6263	6690.3423
1476.965	6688.3047
1478.3025	6684.6045
1479.6405	6691.8145
1480.9774	6684.0244
1482.3148	6673.4883
1483.6519	6633.623
1484.9878	6662.457
1486.3242	6644.2925
1487.6595	6619.5854
1488.9952	6580.4326
1490.33	6560.0186
1491.665	6552.4966
1492.9991	6530.8735
1494.3336	6552.1187
1495.6671	6492.7769
1497.001	6502.6152
1498.3337	6519.626
1499.667	6475.1904
1500.9991	6524.3057
1502.3309	6442.2578
1503.6632	6420.6255
1504.9945	6477.313
1506.3253	6392.6289
1507.6567	6351.7969
1508.9869	6298.9692
1510.3169	6301.0986
1511.6473	6324.02
1512.9767	6338.688
1514.3057	6287.3633
1515.6343	6310.8623
1516.9635	6307.126
1518.2915	6198.4497
1519.6193	6292.1748
1520.9467	6251.2412
1522.2738	6233.8989
1523.6006	6235.0601
1524.9271	6190.251
1526.254	6208.7554
1527.58	6166.3154
1528.9054	6227.897
1530.2307	6166.7036
1531.5555	6125.106
1532.8802	6097.0439
1534.2045	6160.3687
1535.5284	6104.7051
1536.8522	6102.52
1538.1755	6126.4888
1539.4985	6179.4375
1540.8213	6070.9834
1542.1437	6097.8623
1543.4658	6078.4893
1544.7876	6053.6528
1546.1083	6034.3452
1547.4294	6118.4321
1548.7504	6076.3477
1550.0709	6097.9932
1551.3911	6068.5664
1552.7111	6095.8423
1554.0306	6048.5918
1555.3491	6050.0127
1556.6682	6018.3354
1557.9868	6057.9639
1559.3052	6038.5801
1560.6226	6040.8965
1561.9403	6054.5166
1563.2577	6013.7397
1564.5741	5947.4619
1565.8909	6029.3237
1567.2074	5996.8037
1568.5228	6011.5303
1569.8386	5990.3477
1571.1543	5955.8232
1572.4688	6018.3057
1573.7837	6003.9365
1575.0975	5945.6328
1576.4119	6005.0806
1577.7252	5936.3379
1579.0389	5931.5503
1580.3516	5948.7798
1581.6647	5984.0684
1582.9767	5917.4233
1584.2892	5935.311
1585.6006	5838.4858
1586.9125	5959.812
1588.2233	5950.9272
1589.5337	5880.3667
1590.8446	5886.6025
1592.1545	5803.666
1593.4641	5842.4009
1594.774	5822.769
1596.083	5838.582
1597.3917	5870.1763
1598.7008	5807.2783
1600.0088	5812.4189
1601.3165	5793.2891
1602.6239	5818.9736
1603.9318	5797.2075
1605.2386	5747.0967
1606.545	5772.6875
1607.8513	5723.9321
1609.1571	5716.8003
1610.4635	5745.8408
1611.7688	5673.3247
1613.0737	5705.4063
1614.3784	5707.0708
1615.6827	5669.0659
1616.9867	5673.499
1618.2905	5715.3193
1619.5939	5744.062
1620.8971	5677.833
1622.1998	5719.6064
1623.5023	5657.1841
1624.8046	5714.3413
1626.1064	5626.9194
1627.4081	5669.0469
1628.7094	5646.3003
1630.0104	5617.7671
1631.311	5681.165
1632.6115	5676.8223
1633.9115	5698.4995
1635.2106	5652.3862
1636.51	5573.1074
1637.8092	5554.124
1639.108	5674.1631
1640.4066	5586.7129
1641.7048	5586.353
1643.002	5569.0737
1644.2997	5574.3843
1645.597	5621.2197
1646.894	5665.3696
1648.1901	5564.3169
1649.4865	5564.355
1650.7826	5603.8252
1652.0776	5565.8105
1653.3732	5561.1582
1654.6683	5514.9614
1655.9625	5538.9673
1657.2572	5558.1699
1658.5508	5514.252
1659.8447	5498.1621
1661.1377	5514.7119
1662.4312	5465.104
1663.7235	5491.0449
1665.0162	5465.7007
1666.308	5482.3296
1667.6002	5434.8477
1668.8914	5473.6167
1670.183	5464.0879
1671.4735	5422.1206
1672.7645	5349.9868
1674.0544	5376.335
1675.3441	5294.2778
1676.6342	5311.9189
1677.9232	5317.6436
1679.2119	5283.8047
1680.5012	5250.2427
1681.7893	5251.4902
1683.0771	5252.1025
1684.3655	5253.0322
1685.6527	5199.7944
1686.9396	5222.9331
1688.2263	5194.7271
1689.5133	5130.5488
1690.7994	5148.5635
1692.0851	5181.4731
1693.3706	5091.2969
1694.6558	5060.1118
1695.9406	5143.6138
1697.2258	5080.4502
1698.5101	5120.8027
1699.7941	5068.0806
1701.0778	5071.0747
1702.3611	5125.9155
1703.6442	5078.6289
1704.9269	5011.895
1706.2094	4987.8247
1707.4915	4935.9736
1708.7733	5028.2515
1710.0549	4958.9888
1711.3362	4930.5156
1712.6172	4930.9805
1713.8978	4905.4185
1715.1775	4939.3311
1716.4575	4809.2505
1717.7373	4885.6206
1719.0168	4933.5103
1720.296	4868.1528
1721.5748	4869.769
1722.8535	4885.6699
1724.131	4875.0288
1725.4091	4852.3643
1726.6868	4869.3135
1727.9641	4894.7065
1729.2405	4800.8418
1730.5173	4863.4858
1731.7938	4822.0015
1733.0693	4847.8062
1734.3452	4811.5371
1735.6208	4817.1323
1736.8955	4748.0449
1738.1705	4814.6689
1739.4453	4802.5361
1740.719	4690.4067
1741.9932	4743.6909
1743.2662	4714.4531
1744.5398	4756.6606
1745.8124	4691.5171
1747.0853	4698.4199
1748.3573	4719.9331
1749.6296	4663.1221
1750.901	4675.4009
1752.1727	4755.3564
1753.4435	4693.9668
1754.714	4672.1685
1755.9849	4672.7905
1757.2548	4666.7026
1758.5251	4627.4829
1759.7944	4688.5552
1761.0635	4586.9897
1762.3329	4579.8755
1763.6013	4621.4253
1764.8694	4630.1333
1766.1372	4543.501
1767.4055	4599.5859
1768.6727	4587.7803
1769.9397	4561.27
1771.2063	4534.7778
1772.4734	4467.2554
1773.7395	4485.6289
1775.0052	4459.4536
1775.5819	4460.2842
1776.8502	4514.2939
1778.119	4514.2939
1779.3867	4482.2939
1780.6548	4459.2944
1781.9219	4484.2944
1783.1895	4471.2939
1784.4561	4433.2939
1785.7223	4402.2939
1786.9889	4434.2939
1788.2545	4471.2842
1789.5206	4429.2842
1790.7858	4464.2939
1792.0505	4435.2939
1793.3157	4398.2842
1794.58	4426.2939
1795.8438	4304.2939
1797.1074	4415.2939
1798.3715	4378.2842
1799.6345	4410.2842
1800.8972	4313.2939
1802.1597	4310.2944
1803.4225	4445.2847
1804.6843	4397.2939
1805.9459	4357.2842
1807.2072	4335.2842
1808.4681	4311.2939
1809.7289	4377.2842
1810.9893	4278.2939
1812.2501	4308.2939
1813.5099	4351.2847
1814.7695	4236.2847
1816.0287	4308.2939
1817.2876	4224.2842
1818.5463	4277.2939
1819.8047	4182.2939
1821.0627	4194.2939
1822.3206	4250.2939
1823.578	4205.2944
1824.8352	4270.2944
1826.0922	4304.2842
1827.3488	4255.2939
1828.6051	4220.2842
1829.8612	4163.2842
1831.1169	4184.2939
1832.3717	4154.2944
1833.6268	4172.2944
1834.8818	4170.2939
1836.1364	4196.2939
1837.3907	4125.2939
1838.6448	4195.2939
1839.8984	4191.2944
1841.1512	4097.2842
1842.4044	4120.2939
1843.6572	4180.2842
1844.9098	4128.2842
1846.1614	4067.2942
1847.4135	4081.2842
1848.6652	4080.2942
1849.9166	4082.2942
1851.167	4081.2939
1852.4178	4053.2942
1853.6685	4081.2939
1854.918	3993.2939
1856.168	4037.2842
1857.417	4026.2939
1858.6664	4029.2844
1859.9155	4008.2844
1861.1637	3982.2842
1862.4122	3986.2942
1863.6598	3942.2942
1864.9078	3998.2844
1866.1548	4052.2842
1867.4022	4027.2942
1868.6487	3985.2844
1869.8955	3988.2842
1871.1414	3969.2842
1872.3876	3904.2939
1873.6328	3926.2942
1874.8785	3949.2842
1876.1233	3861.2939
1877.3677	3934.2942
1878.6125	3909.2844
1879.8563	3889.2939
1881.1007	3907.2942
1882.3439	3843.2939
1883.5869	3879.2842
1884.8303	3875.2942
1886.0728	3883.2939
1887.3149	3890.2844
1888.5568	3900.2842
1889.7991	3874.2939
1891.0403	3832.2942
1892.2814	3846.2844
1893.5221	3883.2842
1894.7632	3801.2942
1896.0033	3905.2939
1897.2432	3880.2939
1898.4828	3834.2842
1899.722	3834.2844
1900.9611	3857.2844
1902.1998	3848.2942
1903.439	3819.2939
1904.6771	3814.2942
1905.915	3817.2942
1907.1526	3754.2939
1908.3899	3818.2942
1909.627	3766.2942
1910.8638	3811.2842
1912.1002	3889.2842
1913.3364	3760.2942
1914.5723	3796.2939
1915.8079	3748.2942
1917.0432	3808.2939
1918.2783	3736.2939
1919.5131	3726.2942
1920.7476	3736.2939
1921.9811	3761.2844
1923.215	3743.2942
1924.4486	3750.2939
1925.682	3693.2939
1926.9152	3749.2844
1928.1479	3705.2939
1929.3804	3704.2942
1930.6119	3729.2844
1931.8439	3731.2939
1933.0756	3728.2942
1934.307	3728.2842
1935.5374	3710.2939
1936.7683	3691.2942
1937.9988	3689.2939
1939.2284	3683.2939
1940.4584	3675.2844
1941.6881	3674.2939
1942.9169	3592.2939
1944.146	3623.2844
1945.3749	3619.2844
1946.6028	3607.2939
1947.8311	3613.2942
1949.0591	3594.2939
1950.2861	3534.2844
1951.5137	3628.2842
1952.7401	3516.2842
1953.967	3552.2942
1955.193	3499.2942
1956.4193	3562.2939
1957.6448	3571.2942
1958.8705	3490.2939
1960.0953	3509.2842
1961.3206	3552.2842
1962.5449	3444.2939
1963.7689	3494.2844
1964.9933	3531.2942
1966.2167	3535.2842
1967.4406	3456.2844
1968.6635	3500.2942
1969.886	3477.2939
1971.109	3478.2942
1972.3311	3481.2942
1973.5529	3419.2939
1974.775	3451.2842
1975.9962	3439.2942
1977.2172	3401.2939
1978.4379	3463.2942
1979.6589	3463.2939
1980.879	3417.2939
1982.0989	3426.2942
1983.3184	3435.2939
1984.5377	3442.2939
1985.7567	3396.2942
1986.9761	3403.2842
1988.1946	3340.2939
1989.4127	3365.2942
1990.6306	3425.2939
1991.8483	3468.2842
1993.0656	3427.2842
1994.2826	3380.2939
1995.4994	3337.2942
1996.7159	3412.2942
1997.9321	3319.2939
1999.1481	3425.2844
2000.3638	3379.2842
2001.5792	3340.2939
2002.7943	3366.2942
2004.0092	3299.2939
2005.2238	3275.2939
2006.4381	3261.2942
2007.6521	3325.2939
2008.8658	3324.2939
2010.0793	3310.2942
2011.2919	3289.2939
2012.5049	3316.2942
2013.7175	3324.2842
2014.9299	3294.2939
2016.142	3290.2942
2017.3531	3275.2942
2018.5647	3271.2939
2019.776	3322.2942
2020.9871	3328.2844
2022.197	3308.2939
2023.4075	3255.2942
2024.6177	3241.2844
2025.8276	3216.2844
2027.0366	3220.2942
2028.246	3219.2842
2029.4551	3279.2939
2030.6632	3248.2942
2031.8718	3171.2939
2033.0793	3220.2844
2034.2874	3172.2942
2035.4944	3147.2939
2036.7019	3058.2942
2037.9091	3140.2942
2039.1154	3136.2844
2040.322	3189.2942
2041.5277	3206.2842
2042.7338	3168.2939
2043.939	3200.2842
2045.1438	3177.2939
2046.3491	3174.2844
2047.5535	3110.2939
2048.7581	3079.2844
2049.9619	3065.2842
2051.1663	3108.2844
2052.3694	3083.2942
2053.5723	3074.2942
2054.7759	3051.2842
2055.9783	3128.2842
2057.1804	3100.2942
2058.3823	3110.2939
2059.5845	3061.2844
2060.7859	3096.2842
2061.9871	3032.2844
2063.1877	3044.2939
2064.3889	3106.2844
2065.5894	3051.2842
2066.7893	2975.2939
2067.989	2971.2942
2069.1885	2946.2942
2070.3884	3040.2844
2071.5872	3052.2842
2072.7859	3007.2942
2073.9844	3015.2942
2075.1824	2990.2939
2076.3801	2998.2842
2077.5779	2976.2942
2078.7751	2937.2939
2079.9722	2946.2939
2081.1689	3019.2942
2082.3655	3003.2842
2083.5615	3047.2939
2084.7576	2987.2942
2085.9534	2968.2844
2087.1487	2976.2842
2088.3438	2985.2844
2089.5388	2920.2942
2090.7334	2983.2939
2091.9277	2952.2939
2093.1211	2893.2842
2094.3149	2962.2844
2095.5085	2928.2842
2096.7017	2917.2942
2097.8948	3001.2942
2099.0867	2949.2939
2100.2793	2950.2842
2101.4714	2963.2942
2102.6633	2899.2842
2103.8545	2911.2939
2105.0459	2920.2844
2106.2371	2912.2842
2107.4277	2939.2844
2108.6177	2920.2942
2109.8081	2940.2844
2110.9976	2942.2939
2112.1873	2880.2844
2113.3767	2846.2842
2114.5654	2883.2939
2115.7544	2878.2939
2116.9424	2908.2842
2118.1309	2843.2942
2119.3191	2839.2842
2120.5063	2820.2939
2121.6941	2834.2942
2122.8809	2810.2844
2124.0679	2814.2842
2125.2542	2796.2942
2126.4402	2843.2842
2127.6265	2816.2939
2128.8118	2820.2844
2129.9976	2766.2942
2131.1826	2705.2939
2132.3672	2705.2842
2133.5522	2743.2942
2134.7363	2768.2939
2135.9202	2772.2844
2137.1042	2723.2942
2138.2876	2761.2844
2139.4707	2778.2939
2140.6541	2708.2939
2141.8364	2728.2942
2143.0188	2719.2842
2144.2007	2664.2939
2145.3823	2680.2942
2146.5645	2633.2844
2147.7456	2636.2842
2148.9265	2697.2844
2150.1072	2651.2842
2151.2876	2678.2844
2152.4678	2677.2939
2153.6477	2680.2842
2154.8279	2683.2939
2156.0073	2673.2939
2157.1863	2630.2942
2158.3652	2636.2942
2159.5437	2648.2939
2160.7219	2617.2842
2161.8999	2574.2942
2163.0776	2597.2842
2164.2551	2641.2939
2165.4324	2639.2844
2166.6094	2603.2842
2167.7854	2618.2844
