400	5228.6362
401.16534	5137.7305
402.33066	5198.918
403.496	5222
404.66132	5177.4253
405.82666	5149.979
406.99197	5175.5693
408.15732	5095.2915
409.32266	5049.7476
410.48798	5130.459
411.65332	5133.981
412.81863	5055.0313
413.98398	5010.0708
415.14932	5084.3174
416.31464	5192.6309
417.47998	5163.376
418.64529	5066.9023
419.81064	5093.4692
420.97595	5049.2578
422.1413	4996.3154
423.30664	5000.3838
424.47195	4940.1733
425.6373	5030.6377
426.80261	5068.6284
427.96796	5084.1855
429.13327	5063.4941
430.29861	5020.6079
431.46396	4972.6367
432.62927	4936.2866
433.79462	4970.8188
434.95993	4896.3203
436.12527	4911.4336
437.29062	5006.875
438.45593	5013.5649
439.62128	4949.252
440.78659	4946.874
441.95193	4921.1445
443.11725	4882.2363
444.28259	4895.7129
445.44794	4944.1748
446.61325	4928.9971
447.77859	4856.8735
448.94391	4819.6367
450.10925	4874.8242
451.27457	4809.8916
452.43991	4720.123
453.60526	4803.252
454.77057	4779.7075
455.93591	4723.0186
457.10123	4747.9185
458.26657	4826.5786
459.43192	4872.9272
460.59723	4904.1431
461.76257	4894.3179
462.92789	4830.3823
464.09323	4816.2905
465.25854	4869.9546
466.42389	4948.4517
467.58923	5016.9287
468.75455	4963.9668
469.91989	4865.8394
471.08521	4763.8374
472.25055	4786.3901
473.41586	4825.4551
474.58121	4832.5498
475.74655	4855.8237
476.91187	4841.6313
478.07721	4766.7988
479.24252	4757.6279
480.40787	4715.3511
481.57321	4737.0425
482.73853	4723.5586
483.90387	4647
485.06918	4644.8501
486.23453	4633.3008
487.39984	4710.8091
488.56519	4667.2471
489.73053	4670.7393
490.89584	4591.9644
492.06119	4562.8086
493.2265	4664.5552
494.39185	4647.3364
495.55716	4574.9077
496.7225	4640.3643
497.88785	4565.7568
499.05316	4559.9111
500.21851	4585.1318
501.38382	4580.8359
502.54916	4546.1187
503.71451	4514.7817
504.87982	4504.2939
506.04517	4457.27
507.21048	4457.6875
508.37582	4437.063
509.54114	4452.2227
510.70648	4486.3042
511.87183	4460.7114
513.03717	4385.6968
514.20245	4472.3511
515.3678	4522.5615
516.53314	4527.3745
517.69849	4490.5479
518.86383	4504.6714
520.02911	4516.3286
521.19446	4477.6392
522.3598	4515.3076
523.52515	4394.334
524.69043	4364.4639
525.85577	4428.5952
527.02112	4503.4072
528.18646	4521.2139
529.35181	4490.3418
530.51709	4466.4639
531.68243	4498.8223
532.84778	4629.1753
534.01312	4665.2041
535.17847	4614.376
536.34375	4618.7817
537.50909	4597.2231
538.67444	4551.6338
539.83978	4542.5303
541.00513	4589.0342
542.17041	4660.689
543.33575	4583.2402
544.5011	4548.8682
545.66644	4533.1807
546.83173	4545.7588
547.99707	4555.9263
549.16241	4543.6792
550.32776	4507.4956
551.4931	4432.1875
552.65839	4412.7959
553.82373	4550.6543
554.98907	4555.6377
556.15442	4546.7852
557.31976	4558.7808
558.48505	4582.8516
559.65039	4609.999
560.81573	4633.5107
561.98108	4616.939
563.14642	4573.6758
564.31171	4620.2622
565.47705	4596.4038
566.6424	4554.1436
567.80774	4528.4502
568.97302	4521.9834
570.13837	4518.5684
571.30371	4482.4224
572.46906	4408.9751
573.6344	4386.3857
574.79968	4403.9492
575.96503	4406.646
577.13037	4354.4502
578.29572	4303.2441
579.46106	4295.7881
580.62634	4290.0376
581.79169	4262.5112
582.95703	4209.3271
584.12238	4171.1201
585.28772	4174.1592
586.453	4164.7729
587.61835	4128.9971
588.78369	4081.7202
589.94904	4051.1785
591.11432	4054.4221
592.27966	4058.0491
593.44501	4097.9839
594.61035	4065.9304
595.7757	4098.4116
596.94098	4068.7019
598.10632	4039.0693
599.27167	4065.365
600.43701	4095.4038
601.60236	4071.8123
602.76764	4107.1436
603.93298	4063.5623
605.09833	4074.0972
606.26367	4118.3354
607.42902	4181.9604
608.5943	4188.6406
609.75964	4154.7827
610.92499	4182.7534
612.09033	4304.5811
613.25562	4359.855
614.42096	4387.4819
615.5863	4419.3159
616.75165	4475.4512
617.91699	4589.667
619.08228	4681.9927
620.24762	4767.6021
621.41296	4836.9985
622.57831	4858.584
623.74365	5037.79
624.90894	4968.1704
626.07428	5054.7905
627.23962	5123.0786
628.40497	5043.9199
629.57031	5031.6499
630.7356	5065.4492
631.90094	5046.3252
633.06628	4997.917
634.23163	4977.8521
635.39691	4960.5654
636.56226	4930.1406
637.7276	4922.396
638.89294	4995.3325
640.05829	4943.9385
641.22357	4945.377
642.38892	4989.3242
643.55426	4971.2925
644.7196	4954.1367
645.88495	4845.9453
647.05023	4732.0981
648.21558	4823.7368
649.38092	4699.2246
650.54626	4646.2666
651.71161	4610.8745
652.87689	4535.9243
654.04224	4444.2568
655.20758	4407.9517
656.37292	4446.3745
657.53821	4361.563
658.70355	4284.3184
659.8689	4272.6533
661.03424	4250.2969
662.19958	4172.4482
663.36487	4077.1934
664.53021	4099.0137
665.69556	4124.4116
666.8609	4004.405
668.02625	3975.5369
669.19153	3981.187
670.35687	3959.5769
671.52222	4094.2598
672.68756	4067.3535
673.85291	4024.3179
675.01819	4017.0029
676.18353	4030.5469
677.34888	4051.0381
678.51422	4066.2771
679.6795	4066.4392
680.84485	4131.9077
682.01019	4154.4688
683.17554	4223.7695
684.34088	4158.3574
685.50616	4068.979
686.67151	4082.9319
687.83685	4129.3579
689.0022	4132.5049
690.16754	4068.02
691.33282	3938.1345
692.49817	3909.7139
693.66351	3981.1379
694.82886	3927.3662
695.9942	3924.6599
697.15948	3915.4985
698.32483	3860.9856
699.49017	3858.0781
700.65552	3884.8782
701.8208	3881.8083
702.98615	3886.0815
704.15149	3913.8577
705.31683	3859.4175
706.48218	3913.8164
707.64746	3900.9585
708.81281	4003.0347
709.97815	4020.9622
711.14349	4050.0374
712.30884	4108.8096
713.47412	4160.5918
714.63947	4199.6323
715.80481	4284.7588
716.97015	4513.7847
718.1355	4705.0449
719.30078	4938.5405
720.46613	5433.6646
721.63147	6012.3086
722.79681	6836.7046
723.9621	7789.8965
725.12744	8945.7402
726.29279	10311.284
727.45813	11759.009
728.62347	13215.16
729.78876	14538.609
730.9541	15332.041
732.11945	15678.26
733.28479	15607.251
734.45013	15253.21
735.61542	14348.594
736.78076	13198.131
737.94611	11730.116
739.11145	10297.68
740.27679	9108.0957
741.44208	7852.686
742.60742	6852.3823
743.77277	6022.3555
744.93811	5445.6973
746.10339	5063.5068
747.26874	4688.2183
748.43408	4432.4849
749.59943	4295.603
750.76477	4154.1333
751.93005	4062.6226
753.0954	4069.8562
754.26074	4044.9131
755.42609	3925.7864
756.59143	3925.8518
757.75671	3854.8738
758.92206	3828.3372
760.0874	3872.0359
761.25275	3896.6267
762.41809	3890.6387
763.58337	3834.9365
764.74872	3810.4871
765.91406	3830.427
767.07941	3839.3147
768.24469	3810.7122
769.41003	3783.4329
770.57538	3863.7156
771.74072	3845.377
772.90607	3785.7153
774.07135	3798.7881
775.23669	3778.4907
776.40204	3800.0161
777.56738	3758.4536
778.73273	3734.2517
779.89801	3763.793
781.06335	3779.564
782.2287	3802.9341
783.39404	3869.5847
784.55939	3764.2505
785.72467	3905.855
786.89001	3800.0483
788.05536	3881.3416
789.2207	3825.3125
790.38599	3779.8079
791.55133	3767.446
792.71667	3731.7405
793.88202	3695.0349
795.04736	3701.0125
796.21265	3705.7109
797.37799	3661.2566
798.54333	3643.0447
799.70868	3642.7749
800.87402	3720.0527
802.03931	3677.6245
803.20465	3636.9089
804.37	3636.2573
805.53534	3594.6941
806.70068	3581.187
807.86597	3556.6987
809.03131	3609.1409
810.19666	3688.3875
811.362	3685.1201
812.52728	3669.3933
813.69263	3629.3135
814.85797	3665.7983
816.02332	3585.1956
817.18866	3683.2249
818.35394	3657.3948
819.51929	3580.9968
820.68463	3571.5051
821.84998	3613.1394
823.01532	3641.8853
824.1806	3674.9143
825.34595	3683.0137
826.51129	3647.9219
827.67664	3608.4634
828.84198	3552.5994
830.00726	3549.4771
831.17261	3559.4805
832.33795	3553.9175
833.5033	3635.5613
834.66858	3577.7249
835.83392	3597.6196
836.99927	3597.738
838.16461	3615.3499
839.32996	3567.3616
840.49524	3546.3154
841.66058	3565.0984
842.82593	3548.021
843.99127	3536.9531
845.15662	3551.3962
846.3219	3615.4658
847.48724	3550.1777
848.65259	3553.9028
849.81793	3509.3572
850.98328	3651.1873
852.14856	3695.4751
853.3139	3537.8494
854.47925	3534.9871
855.64459	3594.4097
856.80988	3587.0796
857.97522	3551.1746
859.14056	3554.324
860.30591	3560.2849
861.47125	3532.6309
862.63654	3597.3181
863.80188	3643.8391
864.96722	3636.4414
866.13257	3667.2563
867.29791	3574.9666
868.4632	3650.553
869.62854	3676.8972
870.79388	3627.822
871.95923	3586.876
873.12457	3541.5779
874.28986	3580.2117
875.4552	3642.1677
876.62054	3623.8408
877.78589	3608.4563
878.95117	3648.2256
880.11652	3641.896
881.28186	3634.9055
882.4472	3698.106
883.61255	3671.8577
884.77783	3639.0784
885.94318	3722.2046
887.10852	3689.199
888.27386	3677.5295
889.43921	3689.4607
890.60449	3674.3203
891.76984	3643.9436
892.93518	3661.2935
894.10052	3681.8772
895.26587	3664.8684
896.43115	3642.7292
897.5965	3589.8982
898.76184	3537.7942
899.92719	3566.6902
901.09247	3600.3186
902.25781	3578.2246
903.42316	3529.3352
904.5885	3545.9111
905.75385	3591.6128
906.91913	3571.3142
908.08447	3555.1948
909.24982	3602.8611
910.41516	3614.0881
911.58051	3594.8909
912.74579	3616.1396
913.91113	3616.0342
915.07648	3602.7888
916.24182	3676.8748
917.40717	3733.636
918.57245	3735.7922
919.73779	3739.6597
920.90314	3817.7324
922.06848	3747.345
923.23376	3833.199
924.39911	3805.1641
925.56445	3803.0049
926.7298	3820.7429
927.89514	3810.2822
929.06042	3847.1345
930.22577	3857.9407
931.39111	3804.6404
932.55646	3792.7009
933.7218	3802.0005
934.88708	3795.6292
936.05243	3796.4739
937.21777	3755.9583
938.38312	3696.8987
939.54846	3674.0325
940.71375	3665.8633
941.87909	3712.7205
943.04443	3670.2522
944.20978	3720.4678
945.37506	3733.3408
946.54041	3773.8474
947.70575	3794.9634
948.87109	3961.3608
950.03644	3936.4324
951.20172	3949.6536
952.36707	3987.9063
953.53241	3977.5259
954.69775	4034.1018
955.8631	4116.7446
957.02838	4135.0859
958.19373	4095.3127
959.35907	4033.54
960.52441	4035.6763
961.68976	3970.936
962.85504	3904.9868
964.02039	3951.2925
965.18573	3800.4133
966.35107	3825.5103
967.51636	3707.4871
968.6817	3747.783
969.84705	3860.9941
