-1.09652E+02	 4.46500E+02
-1.06671E+02	 4.48167E+02
-1.03692E+02	 4.47000E+02
-1.00714E+02	 4.48000E+02
-9.77370E+01	 4.46667E+02
-9.47610E+01	 4.48167E+02
-9.17861E+01	 4.49000E+02
-8.88123E+01	 4.47500E+02
-8.58395E+01	 4.47000E+02
-8.28679E+01	 4.46833E+02
-7.98974E+01	 4.45000E+02
-7.69279E+01	 4.46667E+02
-7.39595E+01	 4.45333E+02
-7.09922E+01	 4.48500E+02
-6.80260E+01	 4.48167E+02
-6.50609E+01	 4.48167E+02
-6.20968E+01	 4.49500E+02
-5.91339E+01	 4.49167E+02
-5.61720E+01	 4.46333E+02
-5.32112E+01	 4.49000E+02
-5.02515E+01	 4.48500E+02
-4.72928E+01	 4.46333E+02
-4.43352E+01	 4.49000E+02
-4.13787E+01	 4.47333E+02
-3.84233E+01	 4.45833E+02
-3.54689E+01	 4.48333E+02
-3.25156E+01	 4.48167E+02
-2.95634E+01	 4.47833E+02
-2.66123E+01	 4.49167E+02
-2.36622E+01	 4.49500E+02
-2.07132E+01	 4.49167E+02
-1.77652E+01	 4.48333E+02
-1.48183E+01	 4.49167E+02
-1.18725E+01	 4.47833E+02
-8.92773E+00	 4.49167E+02
-5.98404E+00	 4.49667E+02
-3.04140E+00	 4.50333E+02
-9.98263E-02	 4.53333E+02
 2.84069E+00	 4.51167E+02
 5.78015E+00	 4.51500E+02
 8.71855E+00	 4.50833E+02
 1.16559E+01	 4.51667E+02
 1.45922E+01	 4.51500E+02
 1.75274E+01	 4.55333E+02
 2.04616E+01	 4.52500E+02
 2.33947E+01	 4.53000E+02
 2.63268E+01	 4.52333E+02
 2.92578E+01	 4.55333E+02
 3.21878E+01	 4.53000E+02
 3.51167E+01	 4.55333E+02
 3.80446E+01	 4.57667E+02
 4.09714E+01	 4.60667E+02
 4.38972E+01	 4.62333E+02
 4.68220E+01	 4.66167E+02
 4.97457E+01	 4.74500E+02
 5.26683E+01	 4.79500E+02
 5.55899E+01	 4.89500E+02
 5.85105E+01	 5.04833E+02
 6.14300E+01	 5.28333E+02
 6.43485E+01	 6.04333E+02
 6.72660E+01	 8.15000E+02
 7.01824E+01	 1.45867E+03
 7.30978E+01	 3.02517E+03
 7.60121E+01	 5.81367E+03
 7.89254E+01	 9.33400E+03
 8.18377E+01	 1.24893E+04
 8.47489E+01	 1.46040E+04
 8.76591E+01	 1.56032E+04
 9.05683E+01	 1.59305E+04
 9.34764E+01	 1.59980E+04
 9.63836E+01	 1.59013E+04
 9.92896E+01	 1.57943E+04
 1.02195E+02	 1.56785E+04
 1.05099E+02	 1.56572E+04
 1.08002E+02	 1.56692E+04
 1.10904E+02	 1.55550E+04
 1.13805E+02	 1.54727E+04
 1.16705E+02	 1.52255E+04
 1.19604E+02	 1.49358E+04
 1.22501E+02	 1.46667E+04
 1.25398E+02	 1.44510E+04
 1.28294E+02	 1.41823E+04
 1.31189E+02	 1.40532E+04
 1.34083E+02	 1.37500E+04
 1.36976E+02	 1.35920E+04
 1.39867E+02	 1.34717E+04
 1.42758E+02	 1.33488E+04
 1.45648E+02	 1.32582E+04
 1.48537E+02	 1.31385E+04
 1.51424E+02	 1.30452E+04
 1.54311E+02	 1.29463E+04
 1.57197E+02	 1.29098E+04
 1.60081E+02	 1.27503E+04
 1.62965E+02	 1.26087E+04
 1.65848E+02	 1.25382E+04
 1.68729E+02	 1.24297E+04
 1.71610E+02	 1.22672E+04
 1.74490E+02	 1.21593E+04
 1.77368E+02	 1.20433E+04
 1.80246E+02	 1.19275E+04
 1.83123E+02	 1.19283E+04
 1.85998E+02	 1.19787E+04
 1.88873E+02	 1.19727E+04
 1.91746E+02	 1.20615E+04
 1.94619E+02	 1.22390E+04
 1.97491E+02	 1.22360E+04
 2.00361E+02	 1.24158E+04
 2.03231E+02	 1.25098E+04
 2.06100E+02	 1.26987E+04
 2.08967E+02	 1.28907E+04
 2.11834E+02	 1.29952E+04
 2.14699E+02	 1.32815E+04
 2.17564E+02	 1.33298E+04
 2.20428E+02	 1.35940E+04
 2.23290E+02	 1.38513E+04
 2.26152E+02	 1.40543E+04
 2.29013E+02	 1.42880E+04
 2.31873E+02	 1.44257E+04
 2.34731E+02	 1.46953E+04
 2.37589E+02	 1.49043E+04
 2.40446E+02	 1.49332E+04
 2.43301E+02	 1.48180E+04
 2.46156E+02	 1.46345E+04
 2.49010E+02	 1.44595E+04
 2.51863E+02	 1.40728E+04
 2.54714E+02	 1.36207E+04
 2.57565E+02	 1.31903E+04
 2.60415E+02	 1.27740E+04
 2.63264E+02	 1.22500E+04
 2.66112E+02	 1.19162E+04
 2.68959E+02	 1.15878E+04
 2.71805E+02	 1.13743E+04
 2.74650E+02	 1.11270E+04
 2.77494E+02	 1.08247E+04
 2.80337E+02	 1.06275E+04
 2.83179E+02	 1.04475E+04
 2.86020E+02	 1.03295E+04
 2.88860E+02	 1.01555E+04
 2.91699E+02	 1.01772E+04
 2.94537E+02	 1.00157E+04
 2.97374E+02	 9.87900E+03
 3.00210E+02	 9.83517E+03
 3.03045E+02	 9.73450E+03
 3.05880E+02	 9.74167E+03
 3.08713E+02	 9.67033E+03
 3.11545E+02	 9.65583E+03
 3.14376E+02	 9.61300E+03
 3.17207E+02	 9.62233E+03
 3.20036E+02	 9.60133E+03
 3.22865E+02	 9.63917E+03
 3.25692E+02	 9.60367E+03
 3.28519E+02	 9.54933E+03
 3.31344E+02	 9.56267E+03
 3.34169E+02	 9.55717E+03
 3.36992E+02	 9.43800E+03
 3.39815E+02	 9.45983E+03
 3.42637E+02	 9.46367E+03
 3.45457E+02	 9.38317E+03
 3.48277E+02	 9.35550E+03
 3.51096E+02	 9.28033E+03
 3.53914E+02	 9.31533E+03
 3.56731E+02	 9.29833E+03
 3.59547E+02	 9.29450E+03
 3.62362E+02	 9.24717E+03
 3.65176E+02	 9.33800E+03
 3.67989E+02	 9.28217E+03
 3.70801E+02	 9.35267E+03
 3.73612E+02	 9.34033E+03
 3.76422E+02	 9.31583E+03
 3.79232E+02	 9.30300E+03
 3.82040E+02	 9.34917E+03
 3.84847E+02	 9.31383E+03
 3.87654E+02	 9.29083E+03
 3.90459E+02	 9.26817E+03
 3.93264E+02	 9.33167E+03
 3.96067E+02	 9.31900E+03
 3.98870E+02	 9.29517E+03
 4.01672E+02	 9.31017E+03
 4.04472E+02	 9.34350E+03
 4.07272E+02	 9.27300E+03
 4.10071E+02	 9.26917E+03
 4.12869E+02	 9.30050E+03
 4.15666E+02	 9.22650E+03
 4.18462E+02	 9.31250E+03
 4.21257E+02	 9.25117E+03
 4.24051E+02	 9.19233E+03
 4.26844E+02	 9.24067E+03
 4.29637E+02	 9.19150E+03
 4.32428E+02	 9.20900E+03
 4.35218E+02	 9.15800E+03
 4.38008E+02	 9.18450E+03
 4.40796E+02	 9.19517E+03
 4.43584E+02	 9.12233E+03
 4.46371E+02	 9.14683E+03
 4.49156E+02	 9.17700E+03
 4.51941E+02	 9.16000E+03
 4.54725E+02	 9.12167E+03
 4.57508E+02	 9.17633E+03
 4.60290E+02	 9.09583E+03
 4.63071E+02	 9.13767E+03
 4.65851E+02	 9.10767E+03
 4.68630E+02	 9.13750E+03
 4.71409E+02	 9.14033E+03
 4.74186E+02	 9.09017E+03
 4.76963E+02	 9.10300E+03
 4.79738E+02	 9.14067E+03
 4.82513E+02	 9.09733E+03
 4.85286E+02	 9.08783E+03
 4.88059E+02	 9.07250E+03
 4.90831E+02	 9.03450E+03
 4.93602E+02	 9.08583E+03
 4.96372E+02	 9.07450E+03
 4.99141E+02	 9.07833E+03
 5.01909E+02	 8.98367E+03
 5.04676E+02	 9.00050E+03
 5.07442E+02	 8.98817E+03
 5.10208E+02	 8.97033E+03
 5.12972E+02	 9.02750E+03
 5.15736E+02	 8.99600E+03
 5.18498E+02	 9.05750E+03
 5.21260E+02	 9.10400E+03
 5.24021E+02	 9.17933E+03
 5.26781E+02	 9.13333E+03
 5.29539E+02	 9.13200E+03
 5.32298E+02	 9.01033E+03
 5.35055E+02	 9.01383E+03
 5.37811E+02	 8.92183E+03
 5.40566E+02	 8.95000E+03
 5.43321E+02	 8.99133E+03
 5.46074E+02	 8.96550E+03
 5.48827E+02	 9.04933E+03
 5.51578E+02	 8.96583E+03
 5.54329E+02	 8.96567E+03
 5.57079E+02	 8.91517E+03
 5.59828E+02	 8.95433E+03
 5.62576E+02	 8.97833E+03
 5.65323E+02	 9.02917E+03
 5.68069E+02	 8.96867E+03
 5.70814E+02	 8.95533E+03
 5.73559E+02	 8.96000E+03
 5.76302E+02	 8.94750E+03
 5.79045E+02	 8.98183E+03
 5.81786E+02	 8.95883E+03
 5.84527E+02	 8.94617E+03
 5.87267E+02	 8.95183E+03
 5.90006E+02	 8.93900E+03
 5.92744E+02	 8.95633E+03
 5.95481E+02	 8.94400E+03
 5.98218E+02	 8.95350E+03
 6.00953E+02	 8.91750E+03
 6.03688E+02	 8.92200E+03
 6.06421E+02	 8.87883E+03
 6.09154E+02	 8.87733E+03
 6.11886E+02	 8.89700E+03
 6.14616E+02	 8.91833E+03
 6.17347E+02	 8.93100E+03
 6.20076E+02	 8.94833E+03
 6.22804E+02	 8.95950E+03
 6.25531E+02	 8.91700E+03
 6.28258E+02	 8.91917E+03
 6.30983E+02	 8.97233E+03
 6.33708E+02	 8.90683E+03
 6.36432E+02	 9.06350E+03
 6.39154E+02	 9.04333E+03
 6.41876E+02	 9.01000E+03
 6.44597E+02	 9.07517E+03
 6.47318E+02	 9.09400E+03
