400.685	1748.65
402.399	1840.53
404.113	1814.62
405.827	1810.6
407.54	1794.89
409.253	1742.7
410.965	1820.4
412.677	1871.86
414.389	1736.4
416.101	1767.41
417.812	1804.28
419.523	1779.79
421.233	1823.97
422.944	1755.62
424.654	1821.75
426.363	1768
428.072	1800.52
429.781	1802.33
431.49	1921.19
433.198	1792.78
434.906	1856.07
436.614	1821.29
438.321	1745.49
440.028	1804.41
441.734	1839.92
443.441	1873.97
445.147	1834.77
446.852	1819
448.557	1861.86
450.262	1813.83
451.967	1833.25
453.671	1858.54
455.375	1841.29
457.079	1809.36
458.782	1799.43
460.485	1792.44
462.188	1747.27
463.89	1876.84
465.592	1833.13
467.294	1826.14
468.995	1826.49
470.696	1832.72
472.397	1863.95
474.097	1812.84
475.797	1817.6
477.497	1829.72
479.196	1860.97
480.896	1817.18
482.594	1802.82
484.293	1761.95
485.991	1955.15
487.688	1876.01
489.386	1902.88
491.083	1862
492.78	1869.72
494.476	1911.35
496.172	1922.03
497.868	1872.28
499.564	1897.7
501.259	1902.49
502.954	1936.79
504.648	1931.26
506.342	1919.82
508.036	1868.53
509.73	1902.85
511.423	1969.65
513.116	2120.66
514.808	2110.73
516.5	2360.81
518.192	2936.06
519.884	3270.64
521.575	3042.14
523.266	2566.65
524.957	2117.6
526.647	2058.84
528.337	2022.26
530.026	2012.29
531.716	1997.87
533.405	2026.38
535.093	1979.39
536.782	2078.98
538.47	2138.63
540.157	2076.82
541.845	2096.48
543.532	2062.8
545.218	2073.57
546.905	2042.83
548.591	2035.81
550.277	2150.4
551.962	2042.53
553.647	2134.9
555.332	2193.18
557.016	2247.03
558.7	2305.36
560.384	2247.89
562.068	2243.87
563.751	2217.56
565.434	2200.16
567.116	2145.6
568.798	2181.68
570.48	2147.91
572.162	2091.83
573.843	2050.59
575.524	2062.88
577.205	2067.74
578.885	2057.72
580.565	2049.19
582.244	1990.04
583.924	1984.47
585.603	1949.11
587.281	1958.42
588.96	2006.46
590.638	2024.72
592.315	2034.05
593.993	2046.36
595.67	2025.89
597.346	2063.55
599.023	2072.89
600.699	1968.88
602.375	1985.66
604.05	1981.57
605.725	2055.08
607.4	2106.22
609.075	2087.21
610.749	2077.16
612.423	2123.86
614.096	2133.23
615.769	2208.34
617.442	2259.57
619.115	2274.95
620.787	2312.76
622.459	2347.6
624.13	2337.58
625.802	2321.57
627.473	2347.45
629.143	2367.35
630.814	2297.45
632.484	2305.38
634.153	2334.27
635.823	2267.32
637.492	2299.21
639.161	2341.6
640.829	2373.51
642.497	2326.01
644.165	2359.43
645.832	2379.37
647.499	2357.33
649.166	2402.77
650.833	2331.23
652.499	2357.18
654.165	2311.11
655.83	2344.57
657.496	2263.95
659.16	2252.36
660.825	2203.23
662.489	2202.15
664.153	2262.67
665.817	2160.91
667.48	2269.54
669.143	2245.92
670.806	2217.78
672.468	2218.21
674.13	2217.12
675.792	2235.6
677.454	2351.89
679.115	2260.53
680.776	2322.68
682.436	2411.95
684.096	2409.4
685.756	2476.13
687.416	2505.22
689.075	2472.55
690.734	2405.21
692.392	2364.97
694.051	2271.95
695.708	2284.44
697.366	2318.06
