-159.407803815973	982.400024414063
-154.947830007008	983.200012207031
-150.490968490979	984.299987792969
-146.037216117413	983.599975585938
-141.586569740106	982.799987792969
-137.139026217103	985.299987792969
-132.694582410678	984.599975585938
-128.253235187354	985.400024414063
-123.814981417865	984.400024414063
-119.379817977176	987.200012207031
-114.947741744455	983.900024414063
-110.518749603085	985.900024414063
-106.092838440642	985.900024414063
-101.670005148889	986.700012207031
-97.2502466237804	987.200012207031
-92.8335597654442	988.099975585938
-88.4199414781749	987.799987792969
-84.0093886704365	988.599975585938
-79.6018982548449	989
-75.1974671481675	991.299987792969
-70.7960922713078	989.5
-66.3977705493088	990.5
-62.002498911343	992
-57.6102742907014	995.5
-53.2210936247867	995.400024414063
-48.8349538551175	1000.70001220703
-44.451851927303	1007.90002441406
-40.0717847910491	1028.69995117188
-35.6947494001532	1087
-31.3207427124846	1256.40002441406
-26.9497616899924	1657.19995117188
-22.5818032986859	2349.60009765625
-18.2168645086443	3439.39990234375
-13.854942293982	4411.2001953125
-9.49603363287376	8059.7001953125
-5.14013550753271	14712.5
-0.787244904192759	15845.7998046875
3.56264118687236	15016
7.90952577138346	7168.10009765625
12.2534118510368	2177.19995117188
16.5943024235328	1229.30004882813
20.9322004825662	1051.80004882813
25.267109017844	1011.90002441406
29.5990310150879	1005.70001220703
33.9279694560394	1018.20001220703
38.2539273184685	1044.09997558594
42.576907576176	1090.40002441406
46.89691319901	1147.69995117188
51.2139471528627	1208.09997558594
55.5280123996809	1266.90002441406
59.8391118974709	1311.5
64.1472486003118	1357.19995117188
68.4524254583481	1382.69995117188
72.754645417812	1421
77.0539114210196	1464.90002441406
81.3502264063804	1508.40002441406
85.6435933084041	1574.59997558594
89.9340150577072	1649.59997558594
94.221494581019	1727.09997558594
98.5060348011868	1819
102.787638637184	1938.80004882813
107.06630900412	2081.89990234375
111.342048813235	2262.69995117188
115.614860971923	2453.39990234375
119.88474838372	2624.80004882813
124.151713948329	2902.30004882813
128.41576056161	3203.60009765625
132.6768911156	3482.30004882813
136.935108498506	3817.5
141.190415594721	4139.2998046875
145.442815284827	4343.7001953125
149.692310445601	4473.5
153.938903950025	4583.60009765625
158.182598667288	4686.5
162.42339746279	4706.7001953125
166.661303198153	4749
170.896318731233	4740.5
175.128446916106	4750.2998046875
179.357690603098	4722.2001953125
183.584052638779	4582.7998046875
187.807535865965	4412.39990234375
192.028143123741	4458.89990234375
196.245877247442	4474.2998046875
200.460741068677	4536.7001953125
204.672737415346	4600.5
208.881869111612	4708
213.088138977939	4731.2001953125
217.291549831076	4821.39990234375
221.492104484081	4870.5
225.689805746317	4913.60009765625
229.884656423456	4945.2998046875
234.076659317495	4904.39990234375
238.265817226749	4837.5
242.452132945872	4724.39990234375
246.635609265848	4536.7001953125
250.816248974007	4437.60009765625
254.994054854027	4303.2001953125
259.169029685945	4075.89990234375
263.341176246156	3822.69995117188
267.510497307418	3610.5
271.676995638868	3391.10009765625
275.840674006018	3183.69995117188
280.001535170768	3018.30004882813
284.159581891407	2867.60009765625
288.314816922617	2779.19995117188
292.467243015492	2668
296.61686291752	2575.5
300.763679372619	2549.89990234375
304.907695121115	2523.69995117188
309.048912899766	2520.10009765625
313.187335441758	2496.89990234375
317.322965476721	2472.80004882813
321.455805730715	2469.5
325.585858926265	2469.30004882813
329.713127782339	2414.10009765625
333.837615014372	2339.89990234375
337.959323334268	2297.69995117188
342.07825545039	2251.30004882813
346.194414067597	2217
350.307801887216	2192.19995117188
354.418421607069	2155.39990234375
358.526275921479	2126.5
362.631367521261	2112.39990234375
366.733699093741	2112.19995117188
370.833273322758	2104.89990234375
374.930092888661	2110.5
379.024160468332	2102.89990234375
383.115478735178	2086.5
387.204050359142	2107.10009765625
391.289878006702	2104.69995117188
395.37296434089	2105.39990234375
399.453312021285	2111.80004882813
403.530923704019	2100
407.605802041799	2102.69995117188
411.677949683886	2101.30004882813
415.747369276126	2105.60009765625
419.814063460936	2094.39990234375
423.87803487732	2072.5
427.939286160879	2072.19995117188
431.997819943799	2060.89990234375
436.053638854881	2048.10009765625
440.106745519513	2044.90002441406
444.157142559716	2043.40002441406
448.204832594115	1995
452.249818237968	1976.30004882813
456.292102103149	1967.30004882813
460.331686798183	1947.40002441406
464.368574928217	1934.90002441406
468.402769095058	1908.59997558594
472.434271897151	1909.09997558594
476.463085929604	1918.80004882813
480.489213784189	1909.80004882813
484.512658049335	1903.40002441406
488.533421310149	1891.09997558594
492.551506148414	1882.40002441406
496.566915142599	1878.09997558594
500.579650867849	1882.69995117188
504.589715896022	1886
508.597112795654	1879.40002441406
512.601844132	1893.09997558594
516.603912467011	1883
520.603320359369	1879.30004882813
524.600070364458	1893.90002441406
528.5941650344	1898.40002441406
532.585606918042	1909.69995117188
536.574398560961	1935.69995117188
540.560542505487	1973.40002441406
544.544041290686	1998.09997558594
548.524897452379	1988.40002441406
552.50311352314	1982
556.478692032308	1980.5
560.45163550599	1937.5
564.421946467059	1908.30004882813
568.389627435166	1871.80004882813
572.354680926751	1851.90002441406
576.317109455037	1845.09997558594
580.276915530032	1836.19995117188
584.234101658558	1830.09997558594
588.188670344219	1826.19995117188
592.140624087445	1835.09997558594
596.089965385468	1847
600.036696732344	1840.19995117188
603.980820618945	1853.69995117188
607.922339532976	1861.09997558594
611.861255958976	1894.59997558594
615.797572378321	1923.09997558594
619.731291269227	1923.90002441406
623.662415106761	1944.59997558594
627.590946362839	1943.09997558594
631.516887506242	1919.59997558594
635.440241002613	1895.59997558594
639.361009314457	1896.80004882813
643.27919490116	1872.69995117188
647.194800218976	1857.30004882813
651.107827721053	1848.19995117188
655.018279857421	1827.19995117188
658.926159075002	1833.90002441406
662.831467817618	1842.59997558594
666.734208525996	1853.90002441406
670.634383637767	1862.40002441406
674.531995587475	1859.30004882813
678.42704680658	1841.80004882813
682.319539723472	1837.30004882813
686.209476763458	1810.80004882813
690.096860348783	1791.69995117188
693.981692898628	1788.69995117188
697.863976829113	1778.90002441406
701.743714553311	1785.90002441406
705.62090848124	1794
709.495561019875	1826
713.367674573156	1865.80004882813
717.237251541986	1920.5
721.104294324238	2061.80004882813
724.968805314764	2356.19995117188
728.830786905391	2647.5
732.690241484933	2801
736.547171439196	2712.80004882813
740.401579150977	2453.69995117188
744.253467000077	2260.80004882813
748.102837363294	2145.19995117188
751.94969261444	2062.5
755.794035124339	1958
