299.80441	25734.279
301.44656	24843.234
303.08731	23953.998
304.72858	23146.836
306.36847	22376.947
308.00885	21764.717
309.64789	21099.83
311.28741	20496.025
312.92557	19931.059
314.56424	19439.693
316.20154	19118.137
317.83936	18698.176
319.47577	18324.613
321.11273	18005.73
322.74829	17748.398
324.38342	17503.727
326.01907	17334.805
327.65335	17014.508
329.28815	16915.502
330.92157	16726.865
332.55453	16568.631
334.18805	16381.064
335.82016	16135.301
337.45187	15942.631
339.08408	15803.198
340.7149	15611.923
342.34534	15338.797
343.97626	15132.574
345.6058	14873.729
347.23492	14747.494
348.86456	14521.503
350.49283	14353.73
352.12067	14174.087
353.74808	14088.472
355.37601	13956.286
357.00256	13828.916
358.62869	13715.725
360.25439	13576.033
361.87967	13431.922
363.50546	13326.059
365.12988	13244.656
366.75388	13132.835
368.37744	13067.392
370.00058	12895.754
371.62332	12852.546
373.24561	12795.953
374.86746	12724.982
376.48984	12694.964
378.11087	12614.966
379.73145	12541.065
381.35162	12492.543
382.97134	12406.185
384.59067	12386.118
386.20956	12337.434
387.82803	12255.457
389.44608	12200.589
391.06369	12182.792
392.68091	12138.693
394.29767	12096.334
395.91403	12011.931
397.52994	12022.97
399.14545	11955.033
400.76053	11999.637
402.37427	11937.103
403.98849	11878.407
405.60229	11863.953
407.2157	11845.52
408.82867	11844.02
410.44122	11787.852
412.05334	11803.88
413.66504	11753.043
415.27539	11783.73
416.88626	11807.858
418.4967	11744.899
420.10672	11692.373
421.71631	11682.525
423.32455	11667.257
424.93332	11619.138
426.54166	11598.569
428.14957	11630.039
429.75616	11616.039
431.36322	11586.205
432.96988	11580.703
434.57614	11502.426
436.18103	11459.259
437.78644	11403.036
439.39142	11400.036
440.99506	11344.879
442.59918	11375.542
444.20291	11358.153
445.8053	11294.488
447.4082	11271.989
449.00974	11199.512
450.61182	11219.957
452.21344	11135.646
453.81375	11105.332
455.41455	11094.218
457.01401	11051.431
458.61398	11012.132
460.21262	10978.212
461.81174	10973.043
463.40955	10925.879
465.00784	10890.965
466.60483	10901.158
468.20227	10861.853
469.79843	10859.761
471.39505	10845.71
472.99036	10822.662
474.58618	10777.665
476.18066	10739.434
477.77563	10774.599
479.36929	10728.043
480.96252	10711.942
482.55624	10705.827
484.14865	10677.996
485.74066	10699.996
487.33313	10679.497
488.92432	10641.259
490.51505	10666.232
492.10632	10612.164
493.69623	10636.569
495.28574	10646.554
496.87576	10630.15
498.46445	10620.543
500.0527	10538.989
501.64059	10652.16
503.22894	10608.654
504.81598	10572.608
506.40262	10594.239
507.98883	10575.773
509.57462	10543.314
511.16092	10540.687
512.74591	10508.087
514.33051	10550.901
515.91467	10532.853
517.49841	10623.373
519.08173	10621.11
520.66559	10551.805
522.24811	10535.885
523.8302	10432.885
525.41193	10395.817
526.99316	10362.967
528.5741	10391.323
530.15454	10338.906
531.73462	10355.915
533.31427	10296.926
534.89349	10307.473
536.47235	10308.811
538.05078	10307.605
539.62878	10308.948
541.20636	10307.271
542.78357	10348.61
544.36041	10308.043
545.93677	10330.598
547.51276	10414.839
549.08832	10466.275
550.66351	10629.573
552.23822	10747.05
553.81171	10936.307
555.38562	11157.875
556.95917	11268.768
558.53229	11389.387
560.10504	11417.691
561.67737	11400.996
563.24835	11362.542
564.81989	11224.106
566.39099	11163.941
567.96167	11015.817
569.53198	10927.814
571.10095	10800.411
572.67041	10683.093
574.2395	10553.017
575.80817	10536.293
577.37555	10469.964
578.94342	10405.882
580.51086	10390.608
582.07703	10301.92
583.64368	10300.906
585.2099	10311.964
586.77484	10360.834
588.34027	10376.608
589.90533	10326.832
591.46906	10380.941
593.03326	10364.151
594.59619	10274.823
596.15967	10272.424
597.72266	10259.497
599.28436	10211.979
600.84662	10201.172
602.40753	10182.145
603.96893	10153.934
605.52905	10170.396
607.08966	10122.759
608.64899	10113.734
610.2088	10125.007
611.76733	10113.592
613.32629	10143.512
614.88403	10176.813
616.44135	10197.491
617.99915	10223.816
619.55566	10240.684
621.11267	10197.764
622.6684	10313.929
624.22369	10297.351
625.77948	10347.055
627.33398	10439.887
628.88812	10421.164
630.44275	10578.772
631.99603	10593.239
633.54895	10683.098
635.10242	10805.237
636.65448	10888.462
638.20624	11034.252
639.75842	11143.551
641.30939	11186.44
642.85992	11213.275
644.41003	11188.218
645.95978	11142.094
647.51001	11149.442
649.05896	10985.989
650.60748	10936.546
