2105.28	1.65568
2103.77	1.65568
2102.26	2054.27
2100.75	2153.14
2099.24	2167.58
2097.73	2253.15
2096.22	2188.17
2094.71	2243.93
2093.19	2162.45
2091.68	2214.89
2090.17	2187.99
2088.66	2207.36
2087.14	2185.42
2085.63	2188.26
2084.11	2235.69
2082.6	2197.25
2081.09	2180.28
2079.57	2181.48
2078.06	2192.57
2076.54	2236.64
2075.02	2234.52
2073.51	2164.81
2071.99	2208.86
2070.47	2214.99
2068.96	2156.85
2067.44	2209.12
2065.92	2211.95
2064.4	2208.19
2062.88	2151.75
2061.37	2161.17
2059.85	2162.36
2058.33	2152.04
2056.81	2141.72
2055.29	2228.43
2053.77	2124.37
2052.25	2123.93
2050.72	2133.34
2049.2	2172.33
2047.68	2063.45
2046.16	2159.92
2044.64	2110.2
2043.11	2211.55
2041.59	2158.56
2040.07	2148.26
2038.54	2159.29
2037.02	2247.42
2035.5	2174.78
2033.97	2161.21
2032.45	2201.74
2030.92	2220.95
2029.4	2146.73
2027.87	2139.73
2026.34	2060.65
2024.82	2150.29
2023.29	2125.28
2021.76	2175.58
2020.24	2103.11
2018.71	2153.39
2017.18	2089.14
2015.65	2070.7
2014.12	2156.94
2012.59	2100.9
2011.06	2144.59
2009.53	2088.57
2008	2130.61
2006.47	2153.03
2004.94	2111.75
2003.41	2179.88
2001.88	2228.4
2000.35	2077.77
1998.82	2150.76
1997.28	2098.1
1995.75	2087.87
1994.22	2124.94
1992.69	2134.28
1991.15	2068.62
1989.62	2148.04
1988.08	2172.03
1986.55	2181.35
1985.01	2092.94
1983.48	2079.47
1981.94	2051.35
1980.41	2143.7
1978.87	2162.78
1977.33	2092.36
1975.8	2235.06
1974.26	2130.51
1972.72	2095.91
1971.19	2157.24
1969.65	2043.01
1968.11	2164.45
1966.57	2100.64
1965.03	2108.31
1963.49	2091.63
1961.95	2102.55
1960.41	2152.43
1958.87	2098.42
1957.33	2067.15
1955.79	2152.69
1954.25	2105.2
1952.71	2155.02
1951.16	2083.23
1949.62	2170.32
1948.08	2077.49
1946.54	2081.91
1944.99	2196.48
1943.45	2152.29
1941.9	2095.16
1940.36	2034.82
1938.82	2108.84
1937.27	2156.94
1935.72	2127.36
1934.18	2149.55
1932.63	2153.95
1931.09	2132.48
1929.54	2165.97
1927.99	2113.8
1926.45	2129.51
1924.9	2162.98
1923.35	2110.84
1921.8	2121.69
1920.25	2210.03
1918.7	2041.71
1917.16	2075.16
1915.61	2137.64
1914.06	2121.06
1912.51	2107.71
1910.95	2158.85
1909.4	2126.16
1907.85	2107.98
1906.3	2083.36
1904.75	2095.81
1903.2	2098.58
1901.64	2080.42
1900.09	2054.22
1898.54	2058.62
1896.98	2111.28
1895.43	2086.7
1893.88	2105.56
1892.32	2135.67
1890.77	2143.25
1889.21	2041.53
1887.66	2131.09
1886.1	2133.85
1884.54	2104.48
1882.99	2136.16
1881.43	2084.32
1879.87	2058.19
1878.32	2080.22
1876.76	2082.99
1875.2	2106.61
1873.64	2077.29
1872.08	2073.64
1870.52	2044.34
1868.96	2067.95
1867.4	2075.52
1865.84	2163.21
1864.28	2079.45
1862.72	2042.16
1861.16	2100.98
1859.6	2092.53
1858.04	2074.47
1856.48	2082.03
1854.91	2092.79
1853.35	2066.75
1851.79	2119.09
1850.22	2105.84
1848.66	2108.59
1847.1	2063.39
1845.53	2048.57
1843.97	2094.46
1842.4	2057.28
1840.84	2109.54
1839.27	2115.47
1837.7	2068.73
1836.14	2098.61
1834.57	2059.87
1833	2078.57
1831.44	2058.99
1829.87	2041.01
1828.3	2067.68
1826.73	2111.86
1825.16	2047.67
1823.59	2080.69
1822.02	2147.14
1820.45	2051.14
1818.88	2123.94
1817.31	2026.38
1815.74	2103.93
1814.17	2065.29
1812.6	2091.89
1811.03	2029.42
1809.46	2041.71
1807.88	2109.63
1806.31	2120.3
1804.74	2056.29
1803.16	2055.85
1801.59	2095.12
1800.02	2097.84
1798.44	2025.95
1796.87	2036.62
1795.29	2109.19
1793.71	2110.33
1792.14	2106.7
1790.56	2106.25
1788.99	2085.19
1787.41	2089.49
1785.83	2028.82
1784.25	2056.91
1782.68	2056.46
1781.1	2048.1
1779.52	2120.51
1777.94	2059.89
1776.36	2051.53
1774.78	2032.1
1773.2	2082.3
1771.62	2047.05
1770.04	2106.71
1768.46	2095.19
1766.88	2064.7
1765.3	2032.65
1763.71	2108.06
1762.13	2088.65
1760.55	2110.32
1758.97	2059.33
1757.38	2068.36
1755.8	2094.75
1754.22	2094.3
1752.63	2085.96
1751.05	2076.04
1749.46	2029.86
1747.88	2060.96
1746.29	2046.33
1744.7	2030.12
1743.12	2061.2
1741.53	2111.18
1739.94	2057.17
1738.36	2103.97
1736.77	2139.73
1735.18	2164.45
1733.59	2101.03
1732	2061.24
1730.41	2096.98
1728.82	2093.38
1727.23	2086.64
1725.64	2119.21
1724.05	2046.45
1722.46	2115.15
1720.87	2124.12
1719.28	2087.54
1717.69	2110.64
1716.1	2132.17
1714.5	2072.06
1712.91	2043.36
1711.32	2074.3
1709.72	2081.7
1708.13	2096.93
1706.53	2167.04
1704.94	2124.24
1703.34	2128.49
1701.75	2090.42
1700.15	2173
1698.56	2119.27
1696.96	2090.63
1695.36	2110.53
1693.77	2169.55
1692.17	2128.4
1690.57	2129.5
1688.97	2129.04
1687.38	2169.24
1685.78	2209.43
1684.18	2202.69
1682.58	2161.58
1680.98	2189.24
1679.38	2191.89
1677.78	2211.72
1676.18	2254.97
1674.57	2259.16
1672.97	2332.04
1671.37	2270.67
1669.77	2274.86
1668.17	2319.6
1666.56	2314.42
1664.96	2315.47
1663.36	2355.5
1661.75	2411.1
1660.15	2304.62
1658.54	2336.83
1656.94	2404.86
1655.33	2387.21
1653.73	2363.34
1652.12	2403.29
1650.51	2435.45
1648.91	2410.03
1647.3	2389.28
1645.69	2441.64
1644.08	2386.69
1642.48	2448.35
1640.87	2376.32
1639.26	2422.42
1637.65	2372.18
1636.04	2466.41
1634.43	2455
1632.82	2361.32
1631.21	2452.38
1629.6	2479.78
1627.99	2468.38
1626.38	2491.11
1624.76	2447.15
1623.15	2499.33
1621.54	2422.83
1619.92	2488.94
1618.31	2527.13
1616.7	2540.52
1615.08	2440.85
1613.47	2523.93
1611.85	2483.13
1610.24	2477.95
1608.62	2480.5
1607.01	2498.52
1605.39	2494.89
1603.77	2588.67
1602.16	2524.72
1600.54	2575.17
1598.92	2577.7
1597.3	2581.78
1595.69	2598.2
1594.07	2559.03
1592.45	2606.33
1590.83	2551.73
1589.21	2577.41
1587.59	2541.36
1585.97	2580.91
1584.35	2594.23
1582.73	2639.92
1581.1	2571.51
1579.48	2601.77
1577.86	2633.57
1576.24	2625.29
1574.61	2647.82
1572.99	2665.72
1571.37	2700.54
1569.74	2775.38
1568.12	2747.07
1566.49	2774.16
1564.87	2699.72
1563.24	2716.04
1561.62	2646.25
1559.99	2705.63
1558.36	2625.11
1556.74	2595.34
1555.11	2497.98
1553.48	2522.01
1551.85	2489.21
1550.23	2565.43
1548.6	2534.16
1546.97	2521.33
1545.34	2500.83
1543.71	2480.34
1542.08	2439.92
1540.45	2463.92
1538.82	2452.65
1537.19	2426.05
1535.55	2479.15
1533.92	2431.12
1532.29	2534.73
1530.66	2420.86
1529.02	2423.39
1527.39	2364.69
1525.76	2446.8
1524.12	2482.98
1522.49	2496.2
1520.85	2477.3
1519.22	2560.84
1517.58	2517.48
1515.95	2642.24
1514.31	2604.99
1512.67	2644.13
1511.04	2649.65
1509.4	2652.12
1507.76	2608.8
1506.12	2655.53
1504.48	2598.49
1502.85	2532.32
1501.21	2514.98
1499.57	2557.12
1497.93	2443.75
1496.29	2476.74
1494.65	2473.15
1493.01	2428.42
1491.36	2398.94
1489.72	2401.46
1488.08	2451.17
1486.44	2443.02
1484.8	2418.13
1483.15	2498.23
1481.51	2593.51
1479.86	2588.37
1478.22	2644.06
1476.58	2686.03
1474.93	2717.35
1473.29	2814
1471.64	2754.13
1469.99	2803.64
1468.35	2807.57
1466.7	2753.82
1465.05	2747.14
1463.41	2758.67
1461.76	2767.16
1460.11	2795.36
1458.46	2826.59
1456.81	2738.03
1455.16	2769.25
1453.51	2653.47
1451.86	2611.97
1450.21	2626.54
1448.56	2589.61
1446.91	2590.55
1445.26	2523.37
1443.61	2596.97
1441.95	2587.31
1440.3	2576.15
1438.65	2564.99
1437	2493.35
1435.34	2489.78
1433.69	2460.51
1432.03	2493.2
1430.38	2477.54
1428.72	2386.37
1427.07	2376.78
1425.41	2356.62
1423.75	2334.97
1422.1	2375.19
1420.44	2333.93
1418.78	2312.29
1417.13	2304.24
1415.47	2347.44
1413.81	2331.85
1412.15	2378.05
1410.49	2481.48
1408.83	2422.18
1407.17	2528.56
1405.51	2588.22
1403.85	2748.72
1402.19	2839.91
1400.53	2916.01
1398.87	3041.72
1397.2	3075.64
1395.54	3117.05
1393.88	2961.51
1392.21	2861.66
1390.55	2808.43
1388.89	2692.12
1387.22	2649.47
1385.56	2525.74
1383.89	2538.69
1382.23	2466.07
1380.56	2500.04
1378.89	2467.97
1377.23	2482.42
1375.56	2481.86
1373.89	2400.35
1372.22	2521.22
1370.56	2447.23
1368.89	2493.13
1367.22	2501.56
1365.55	2462.06
1363.88	2530.38
1362.21	2562.75
1360.54	2530.75
1358.87	2582.55
1357.2	2544.57
1355.53	2570.92
1353.85	2616.7
1352.18	2604.15
1350.51	2630.47
1348.84	2744.94
1347.16	2836.94
1345.49	2966.25
1343.81	3161.2
1342.14	3308.29
1340.46	3620.98
1338.79	3882.81
1337.11	4123.62
1335.44	4370.3
1333.76	4682.47
1332.08	4854.36
1330.41	5051.52
1328.73	5330.55
1327.05	5411.29
1325.37	5465.19
1323.69	5566.72
1322.02	5501.44
1320.34	5400.47
1318.66	5123.94
1316.98	4923.41
1315.29	4580.16
1313.61	4290.61
1311.93	3874.81
1310.25	3665.82
1308.57	3390.04
1306.89	3248.12
1305.2	3031.99
1303.52	2826.34
1301.84	2813.83
1300.15	2731.54
1298.47	2612.19
1296.78	2510.7
1295.1	2458.21
1293.41	2405.74
1291.73	2372.58
1290.04	2346.84
1288.35	2332.97
1286.67	2262.8
1284.98	2311.18
1283.29	2291.4
1281.6	2233.13
1279.91	2237.06
1278.23	2278
1276.54	2274.53
1274.85	2188.2
1273.16	2161.08
1271.47	2141.37
1269.77	2146.8
1268.08	2221.7
1266.39	2227.11
1264.7	2142.39
1263.01	2113.84
1261.31	2172.43
1259.62	2211.81
1257.93	2192.12
1256.23	2268.36
1254.54	2247.19
1252.84	2248.16
1251.15	2343.51
1249.45	2400.49
1247.76	2417.63
1246.06	2495.2
1244.37	2566.83
1242.67	2566.25
1240.97	2494.97
1239.27	2451.71
1237.57	2527.7
1235.88	2496.22
1234.18	2441.21
1232.48	2487.73
1230.78	2388.62
1229.08	2438.07
1227.38	2403.71
1225.68	2329.67
1223.98	2361.47
1222.27	2296.29
1220.57	2242.89
1218.87	2227.7
1217.17	2272.7
1215.46	2162.1
1213.76	2243.79
1212.06	2191.93
1210.35	2087.28
1208.65	2123.47
1206.94	2090.73
1205.24	2068.27
1203.53	2060.47
1201.82	1999.93
1200.12	2028.77
1198.41	2040.02
1196.7	2016.13
1194.99	1976.15
1193.29	2002.04
1191.58	1960.62
1189.87	1990.89
1188.16	1939.25
1186.45	1997.29
1184.74	1986.61
1183.03	2019.77
1181.32	2007.62
1179.61	1979.4
1177.89	2089.95
1176.18	2000.4
1174.47	1982.43
1172.76	1963
1171.04	1959.63
1169.33	1975.23
1167.62	1998.12
1165.9	1953.92
1164.19	1997.2
1162.47	2021.53
1160.76	2026.89
1159.04	1972.53
1157.32	1883.23
1155.61	1964.34
1153.89	1936.23
1152.17	1941.61
1150.45	1914.98
1148.73	1955.27
1147.02	1885.01
1145.3	1842.41
1143.58	1792.56
1141.86	1793.6
1140.14	1800.45
1138.42	1791.32
1136.69	1750.24
1134.97	1760.01
1133.25	1791.54
1131.53	1814.36
1129.81	1828.45
1128.08	1855.6
1126.36	1850.82
1124.64	1853.3
1122.91	1903.62
1121.19	1906.08
1119.46	1953.46
1117.74	1932.73
1116.01	1912.01
1114.28	1846.4
1112.56	1902.44
1110.83	1903.45
1109.1	1889.99
1107.37	1899.69
1105.65	1949.88
1103.92	1900.26
1102.19	1876.69
1100.46	1835.78
1098.73	1839.7
1097	1820.49
1095.27	1782.52
1093.54	1773.44
1091.8	1742.71
1090.07	1730.76
1088.34	1772.22
1086.61	1753.05
1084.87	1684.85
1083.14	1704.65
1081.41	1718.68
1079.67	1685.13
1077.94	1707.8
1076.2	1684.35
1074.47	1743.02
1072.73	1672.05
1071	1675.99
1069.26	1691.44
1067.52	1715.51
1065.78	1664.76
1064.05	1724.79
1062.31	1688.44
1060.57	1768.57
1058.83	1681.91
1057.09	1707.39
1055.35	1692.63
1053.61	1689.36
1051.87	1732.06
1050.13	1763.25
1048.39	1751.36
1046.65	1700.72
1044.9	1750.55
1043.16	1724.32
1041.42	1799.94
1039.67	1697.71
1037.93	1727.43
1036.19	1747.09
1034.44	1816.9
1032.7	1793.56
1030.95	1823.22
1029.2	1841.41
1027.46	1843.85
1025.71	1824.82
1023.96	1811.52
1022.22	1815.39
1020.47	1803.53
1018.72	1848.87
1016.97	1855.59
1015.22	1835.15
1013.47	1854.73
1011.72	1887.15
1009.97	1853.87
1008.22	1827.73
1006.47	1868.71
1004.72	1798.34
1002.97	1846.44
1001.21	1813.2
999.461	1824.19
997.708	1785.27
995.954	1772.02
994.2	1751.66
992.446	1779.75
990.691	1720.93
988.936	1687.77
987.18	1694.5
985.424	1715.46
983.667	1621.12
981.911	1684.78
980.153	1674.43
978.396	1637.06
976.637	1677.92
974.879	1613.55
973.12	1671.45
971.361	1673.9
969.601	1660.73
967.841	1718.58
966.08	1762.2
964.319	1797.28
962.558	1852.21
960.796	1979.49
959.034	2065.57
957.271	2181.39
955.508	2173.79
953.744	2112.33
951.981	1989.94
950.216	1959.72
948.452	1877.1
946.686	1787.43
944.921	1728.96
943.155	1694.58
941.389	1634.74
939.622	1630.11
937.855	1605.68
936.087	1598.24
934.319	1579.48
932.551	1556.49
930.782	1575.92
929.013	1562.83
927.243	1476.29
925.473	1587.53
923.703	1577.27
921.932	1557.14
920.16	1513.02
918.389	1545.12
916.617	1502.44
914.844	1513.37
913.071	1542.63
911.298	1497.16
909.524	1481.31
