398.65	68507.34
399.92	68591.82
401.20	69099.54
402.47	68970.52
403.74	69177.31
405.02	69528.76
406.29	69635.98
407.56	69437.71
408.83	69659.06
410.10	70017.07
411.37	70073.55
412.64	70028.12
413.91	70266.13
415.18	70314.55
416.45	69977.35
417.72	70340.02
418.99	70168.02
420.26	70381.84
421.53	70230.19
422.80	70356.29
424.07	69691.66
425.33	69353.72
426.60	69170.99
427.87	68720.30
429.13	68776.64
430.40	68415.65
431.67	67989.00
432.93	67928.53
434.20	67372.57
435.46	67117.38
436.73	66915.31
437.99	66276.75
439.25	66123.57
440.52	65623.89
441.78	65201.88
443.05	64915.02
444.31	64669.05
445.57	64765.60
446.83	63766.28
448.10	63762.07
449.36	63109.03
450.62	63634.52
451.88	62882.52
453.14	62662.34
454.40	62121.43
455.66	62102.42
456.92	61957.96
458.18	61745.56
459.44	61703.81
460.70	61005.62
461.96	61052.16
463.22	60866.09
464.47	60655.22
465.73	60269.18
466.99	59967.40
468.25	59626.33
469.50	59313.95
470.76	59424.06
472.02	59259.95
473.27	59229.84
474.53	58667.41
475.78	58461.71
477.04	58313.72
478.29	58372.12
479.55	58570.98
480.80	58544.77
482.05	58599.13
483.31	58335.25
484.56	58612.84
485.81	57569.30
487.07	57712.40
488.32	57590.77
489.57	57938.79
490.82	57682.63
492.08	57287.63
493.33	57818.04
494.58	57839.20
495.83	57443.95
497.08	57106.52
498.33	57077.76
499.58	56837.52
500.83	56452.00
502.08	56786.05
503.32	56371.28
504.57	56257.21
505.82	56697.30
507.07	56537.57
508.32	56656.05
509.56	56521.16
510.81	56475.54
512.06	56026.73
513.30	56421.65
514.55	56540.23
515.79	56581.91
517.04	56958.52
518.28	56684.05
519.53	56923.50
520.77	56757.13
522.02	57298.64
523.26	57298.90
524.50	57128.32
525.75	57528.61
526.99	57216.27
528.23	57270.69
529.48	57231.30
530.72	57563.16
531.96	57713.67
533.20	58150.14
534.44	58415.66
535.68	58368.14
536.92	58688.13
538.16	58849.52
539.40	59284.69
540.64	59093.12
541.88	60201.64
543.12	61273.07
544.36	61443.63
545.60	62704.13
546.84	64680.84
548.08	67014.28
549.31	69440.96
550.55	72888.54
551.79	76612.15
553.02	80524.02
554.26	83924.39
555.50	86877.88
556.73	89264.67
557.97	90834.80
559.20	91765.97
560.44	91212.23
561.67	90624.65
562.91	89430.16
564.14	88207.80
565.37	85067.55
566.61	83408.73
567.84	80667.08
569.07	78130.05
570.30	76457.80
571.54	73514.82
572.77	70864.83
574.00	69176.98
575.23	67040.13
576.46	65453.65
577.69	64074.80
578.92	63773.34
580.15	62795.67
581.38	61954.45
582.61	62136.88
583.84	62169.76
585.07	63174.51
586.30	63483.88
587.53	63892.52
588.76	64271.83
589.98	64229.28
591.21	64608.84
592.44	64450.22
593.66	64701.20
594.89	63948.98
596.12	63756.27
597.34	63166.16
598.57	63391.69
599.79	62029.48
601.02	61992.60
602.24	60381.89
603.47	60661.96
604.69	59917.84
605.92	59222.05
607.14	59258.53
608.36	60029.92
609.59	59329.40
610.81	59096.81
612.03	59218.05
613.25	59574.66
614.47	59216.84
615.70	59874.79
616.92	61088.88
618.14	61635.13
619.36	62304.74
620.58	63828.12
621.80	64462.48
623.02	65188.47
624.24	66394.97
625.46	67149.40
626.68	67553.46
627.89	67981.11
629.11	69708.32
630.33	69758.05
631.55	70931.21
632.76	72373.07
633.98	73734.74
635.20	75124.74
636.42	77284.23
637.63	78884.52
638.85	80585.71
640.06	81897.70
641.28	83007.80
642.49	83726.10
643.71	83740.91
644.92	83977.59
646.14	83209.33
647.35	82097.07
648.56	79731.09
649.78	78230.94
650.99	77050.43
652.20	74660.13
653.41	73520.92
654.63	72214.43
655.84	71976.28
657.05	70397.19
658.26	69249.40
659.47	69260.67
660.68	69363.96
661.89	69326.02
663.10	70150.91
664.31	70044.60
665.52	71172.09
666.73	71753.74
667.94	72350.67
669.15	73511.67
670.36	74014.96
671.56	74599.98
672.77	75697.99
673.98	75994.02
675.19	76749.48
676.39	77329.27
677.60	78227.13
678.80	78884.86
680.01	81414.09
681.22	83757.59
682.42	87617.50
683.63	91300.84
684.83	95699.87
686.04	99576.20
687.24	102677.72
688.44	104898.43
689.65	106009.52
690.85	105633.43
692.05	103402.97
693.26	99609.76
694.46	94952.88
695.66	89431.73
696.86	83233.21
698.06	78295.17
699.27	74795.38
700.47	71682.16
701.67	69682.97
702.87	68325.94
704.07	67678.46
705.27	67801.52
706.47	67559.62
707.67	67373.77
708.87	67276.41
710.06	67777.70
711.26	67952.77
712.46	68744.20
713.66	69754.45
714.86	70070.73
716.05	71951.66
717.25	73210.13
718.45	76021.48
719.64	78392.41
720.84	81977.44
722.03	86978.91
723.23	92479.04
724.42	101029.38
725.62	112855.46
726.81	126547.88
728.01	144795.50
729.20	163375.17
730.40	184854.41
731.59	205525.59
732.78	225234.00
733.98	243783.47
735.17	260252.13
736.36	271718.28
737.55	284680.78
738.75	295884.34
739.94	304847.16
741.13	312350.59
742.32	317788.78
743.51	319656.75
744.70	312900.44
745.89	299686.19
747.08	279003.38
748.27	252051.09
749.46	223857.19
750.65	196083.34
751.83	170301.38
753.02	148254.58
754.21	131282.36
755.40	115558.31
756.59	104964.50
757.77	95502.52
758.96	88912.77
760.15	84245.46
761.33	79519.13
762.52	75880.48
763.71	73738.83
764.89	71513.11
766.08	69439.33
767.26	67513.21
768.45	66454.36
769.63	65633.42
770.81	64674.25
772.00	64228.89
773.18	64019.73
774.36	64530.79
775.55	64623.81
776.73	64922.77
777.91	66332.74
779.09	67197.67
780.28	67637.73
781.46	68056.08
782.64	68913.25
783.82	69450.55
785.00	69406.63
786.18	69248.55
787.36	68611.83
788.54	67017.45
789.72	64701.90
790.90	63261.78
792.08	61627.60
793.26	60109.12
794.44	59609.96
795.61	58699.36
796.79	58105.04
797.97	57398.24
799.15	57003.56
800.32	57178.75
801.50	57439.88
802.68	57417.06
803.85	57537.39
805.03	57234.77
806.20	57361.72
807.38	57466.68
808.55	57794.35
809.73	58366.95
810.90	58397.21
812.08	57831.79
813.25	58482.03
814.43	58218.75
815.60	57701.43
816.77	57539.41
817.95	57465.66
819.12	57442.69
820.29	57351.19
821.46	57706.16
822.63	56951.37
823.80	56780.06
824.98	57046.64
826.15	56999.16
827.32	56845.43
828.49	56585.36
829.66	56482.36
830.83	56425.82
832.00	56451.21
833.17	55778.66
834.33	55750.70
835.50	56294.65
836.67	56162.58
837.84	55901.81
839.01	56000.28
840.18	56243.01
841.34	56164.05
842.51	56304.81
843.68	55952.69
844.84	56033.49
846.01	56154.31
847.17	56004.10
848.34	56300.54
849.51	56288.10
850.67	55833.16
851.84	55693.82
853.00	55785.78
854.17	56022.41
855.33	55593.66
856.49	55906.03
857.66	55641.82
858.82	55651.43
859.98	55926.15
861.14	56722.42
862.31	56993.05
863.47	57404.25
864.63	56854.55
865.79	56964.80
866.95	56778.37
868.11	56993.52
869.27	56467.73
870.44	56468.57
871.60	56625.72
872.75	56919.18
873.92	56931.28
875.07	57544.49
876.23	57612.61
877.39	57501.90
878.55	57896.51
879.71	57803.70
880.87	58138.15
882.02	57897.64
883.18	57947.99
884.34	57711.79
885.50	57815.85
886.65	57615.33
887.81	57768.70
888.96	57467.22
890.12	57920.97
891.28	57619.37
892.43	57837.89
893.59	57897.25
894.74	57496.70
895.89	57428.08
897.05	57251.68
898.20	57764.46
899.36	57495.97
900.51	57896.72
901.66	57890.99
902.82	57918.96
903.97	58178.46
905.12	58345.89
906.27	58749.53
907.42	58658.49
908.58	58729.39
909.73	59149.13
910.88	59010.83
912.03	59597.43
913.18	60314.92
914.33	61057.51
915.48	61462.48
916.63	61779.75
917.78	62859.05
918.93	63801.32
920.08	65228.88
921.22	66158.59
922.37	66682.60
923.52	67317.44
924.67	68315.98
925.81	68691.84
926.96	69176.25
928.11	68940.31
929.25	68753.97
930.40	68043.23
931.55	67302.76
932.69	66932.73
933.84	66444.94
934.98	65570.10
936.13	64192.56
937.27	63835.02
938.42	63450.14
939.56	62453.76
940.71	61699.23
941.85	61719.03
942.99	61025.14
944.14	60874.81
945.28	60715.34
946.42	60227.03
947.56	60439.24
948.71	60424.71
949.85	60251.35
950.99	60180.02
952.13	59802.21
953.27	59310.70
954.41	59904.48
955.55	59907.93
956.69	59750.07
957.16	61830.43
958.31	61923.49
959.47	62419.30
960.62	61754.20
961.77	62189.43
962.92	62381.71
964.07	62486.26
965.22	62980.52
966.37	63064.99
967.52	63762.41
968.67	64568.36
969.82	65446.81
970.97	66197.15
972.12	67281.64
973.26	67719.16
974.41	68869.95
975.56	69098.13
976.71	70263.31
977.85	71070.00
979.00	71813.82
980.15	72277.85
981.29	72294.67
982.44	72424.51
983.59	73117.34
984.73	72806.48
985.88	71982.04
987.02	71919.63
988.17	70637.49
989.31	69882.13
990.46	69248.67
991.60	68098.63
992.74	66807.61
993.89	66365.55
995.03	64878.65
996.17	64782.72
997.32	63804.84
998.46	63395.68
999.60	62623.43
1000.74	62431.59
1001.88	62232.86
1003.03	61704.91
1004.17	61335.64
1005.31	61175.11
1006.45	61282.52
1007.59	61517.20
1008.73	61724.72
1009.87	61457.30
1011.01	61585.32
1012.15	61679.30
1013.29	61361.64
1014.42	62247.32
1015.56	61727.11
1016.70	61957.76
1017.84	61997.29
1018.98	62260.00
1020.11	62361.11
1021.25	62482.77
1022.39	61692.98
1023.52	62466.41
1024.66	61799.36
1025.80	62591.42
1026.93	62131.64
1028.07	62132.49
1029.20	62238.30
1030.34	62214.07
1031.47	62596.20
1032.61	61889.25
1033.74	62033.93
1034.88	62242.65
1036.01	61896.17
1037.14	61983.80
1038.28	61762.84
1039.41	61964.82
1040.54	61803.21
1041.67	61431.05
1042.81	61589.61
1043.94	61604.04
1045.07	61341.45
1046.20	61378.73
1047.33	61633.62
1048.46	61595.37
1049.59	62003.96
1050.72	62513.60
1051.85	62711.67
1052.98	62921.30
1054.11	63761.80
1055.24	64162.20
1056.37	65427.92
1057.50	66225.99
1058.63	67488.20
1059.75	68835.97
1060.88	70046.55
1062.01	71634.48
1063.14	74020.59
1064.26	75610.20
1065.39	77715.56
1066.52	79327.48
1067.64	81492.20
1068.77	83050.52
1069.90	83985.94
1071.02	85621.54
1072.15	86152.76
1073.27	87027.37
1074.40	86658.51
1075.52	86720.32
1076.64	85364.87
1077.77	84225.45
1078.89	83143.13
1080.02	81511.44
1081.14	79616.01
1082.26	77219.02
1083.38	75284.76
1084.51	73284.95
1085.63	71522.02
1086.75	69469.58
1087.87	68494.91
1088.99	66662.60
1090.11	65423.36
1091.23	64629.67
1092.35	63796.30
1093.47	62668.82
1094.59	62174.63
1095.71	61786.64
1096.83	61285.07
1097.95	61505.48
1099.07	61075.38
1100.19	60675.17
1101.31	60738.07
1102.43	60775.51
1103.54	60479.23
1104.66	61237.55
1105.78	61138.33
1106.90	61454.19
1108.01	61614.77
1109.13	61893.76
1110.25	62502.43
1111.36	62278.02
1112.48	62882.42
1113.59	63317.56
1114.71	63346.38
1115.82	64000.24
1116.94	63908.36
1118.05	64255.80
1119.17	64838.25
1120.28	64337.17
1121.39	64259.23
1122.51	64944.46
1123.62	65204.09
1124.73	65196.14
1125.85	65700.43
1126.96	65611.06
1128.07	65840.80
1129.18	66112.58
1130.29	66165.41
1131.41	66404.74
1132.52	66802.76
1133.63	67252.26
1134.74	67555.00
1135.85	68557.90
1136.96	68459.64
1138.07	69867.09
1139.18	70537.32
1140.29	71635.27
1141.39	72107.65
1142.50	73302.28
1143.61	73896.80
1144.72	74594.45
1145.83	75947.17
1146.94	75593.13
1148.04	76602.80
1149.15	77343.85
1150.26	78136.73
1151.36	78117.63
1152.47	78091.48
1153.58	78119.19
1154.68	78156.27
1155.79	77387.28
1156.89	76842.93
1158.00	76436.63
1159.10	75584.60
1160.21	74244.30
1161.31	73264.66
1162.42	72537.99
1163.52	72172.44
1164.62	71748.02
1165.73	71717.89
1166.83	71286.10
1167.93	71413.25
1169.03	71209.12
1170.14	70774.54
1171.24	70534.89
1172.34	69998.83
1173.44	69608.34
1174.54	69598.79
1175.64	69615.12
1176.74	69909.20
1177.84	70128.06
1178.94	70231.65
1180.04	71588.35
1181.14	71176.36
1182.24	72434.94
1183.34	72864.41
1184.44	73803.34
1185.54	74289.92
1186.64	74878.16
1187.74	76516.55
1188.83	77839.48
1189.93	79382.55
1191.03	80319.56
1192.13	81403.43
1193.22	82957.84
1194.32	84560.24
1195.41	86120.84
1196.51	87062.88
1197.61	88995.97
1198.70	89863.43
1199.80	90691.08
1200.89	91795.92
1201.99	92768.75
1203.08	93680.49
1204.17	94422.18
1205.27	94832.67
1206.36	95368.88
1207.46	95102.16
1208.55	94892.19
1209.64	94957.07
1210.73	93734.56
1211.83	93135.18
1212.92	92507.04
1214.01	92009.09
1215.10	90181.94
1216.19	89113.52
1217.29	87857.02
1218.38	86390.93
1219.47	85399.23
1220.56	83691.91
1221.65	83091.23
1222.74	82240.66
1223.83	81487.18
1224.92	80162.58
1226.00	79534.31
1227.09	77894.56
1228.18	77867.55
1229.27	78028.58
1230.36	77518.24
1231.45	76871.92
1232.53	76777.93
1233.62	76285.99
1234.71	76930.59
1235.79	76502.80
1236.88	76751.94
1237.97	77366.07
1239.05	77298.27
1240.14	77781.57
1241.23	78257.94
1242.31	78374.07
1243.40	78659.77
1244.48	79623.85
1245.57	80499.98
1246.65	81338.29
1247.73	82482.88
1248.82	83580.19
1249.90	84706.70
1250.98	85408.03
1252.07	87461.20
1253.15	89407.66
1254.23	91323.91
1255.31	93454.09
1256.40	94969.91
