400	24731.3769531
400.276885986	24617.171875
400.55380249	24628.1035156
400.830688477	24614.078125
401.10760498	24529.9980469
401.384490967	24508.5507813
401.661407471	24603.3105469
401.938293457	24606.890625
402.215179443	24535.0117188
402.492095947	24498.3515625
402.768981934	24564.9648438
403.045898438	24615.2363281
403.322784424	24570.5
403.59967041	24582.4980469
403.876586914	24607.40625
404.1534729	24493.2910156
404.430389404	24657.3007813
404.707275391	24670.0742188
404.984191895	24616.6640625
405.261077881	24627.4804688
405.537963867	24613.3867188
405.814880371	24571.0175781
406.091766357	24601.2304688
406.368682861	24553.8261719
406.645568848	24559.9628906
406.922454834	24707.7890625
407.199371338	24551.6171875
407.476257324	24648.5917969
407.753173828	24561.9199219
408.030059814	24492.7773438
408.306976318	24548.8554688
408.583862305	24604.4589844
408.860748291	24651.6914063
409.137664795	24664.4570313
409.414550781	24761.0917969
409.691467285	24523.3984375
409.968353271	24428.2519531
410.245239258	24474.6132813
410.522155762	24617.9414063
410.799041748	24652.34375
411.075958252	24579.4628906
411.352844238	24569.0234375
411.629760742	24634.4824219
411.906646729	24862.0957031
412.183532715	24624.6171875
412.460449219	24530.1542969
412.737335205	24632.2792969
413.014251709	24658.8828125
413.291137695	24610.3847656
413.568023682	24564.3554688
413.844940186	24563.2011719
414.121826172	24615.4824219
414.398742676	24678.6074219
414.675628662	24542.5
414.952545166	24724.7597656
415.229431152	24627.5976563
415.506317139	24609.1816406
415.783233643	24652.1582031
416.060119629	24667.6953125
416.337036133	24639.8652344
416.613922119	24644.6855469
416.890808105	24713.3164063
417.167724609	24682.9726563
417.444610596	24696.0976563
417.7215271	24871.8867188
417.998413086	24762.4023438
418.27532959	24579.9257813
418.552215576	24694.6464844
418.829101563	24770.2226563
419.106018066	24697.8027344
419.382904053	24702.5390625
419.659820557	24760.3515625
419.936706543	24859.4257813
420.213592529	24764.2128906
420.490509033	24706.5039063
420.76739502	24839.4394531
421.044311523	24830.9296875
421.32119751	24787.4375
421.598114014	24763.6425781
421.875	24772.0742188
422.151885986	24786.2753906
422.42880249	24730.8027344
422.705688477	24854.9863281
422.98260498	24703.2089844
423.259490967	24767.2070313
423.536407471	24815.1347656
423.813293457	24763.6855469
424.090179443	24844.2324219
424.367095947	24925.5703125
424.643981934	24968.3886719
424.920898438	25020.515625
425.197784424	24780.2753906
425.47467041	24863.0488281
425.751586914	24708.9394531
426.0284729	24865.3632813
426.305389404	25018.6777344
426.582275391	24935.8710938
426.859191895	24897.1015625
427.136077881	24948.1035156
427.412963867	24880.2285156
427.689880371	24731.6289063
427.966766357	24866.1816406
428.243682861	24756.6621094
428.520568848	24824.4707031
428.797454834	24837.2265625
429.074371338	24748.5175781
429.351257324	24814.109375
429.628173828	24963.6308594
429.905059814	25013.9570313
430.181976318	24953.1640625
430.458862305	24885.8476563
430.735748291	24791.3671875
431.012664795	24915.3632813
431.289550781	24817.5859375
431.566467285	24957.9492188
431.843353271	25020.234375
432.120239258	24945.3261719
432.397155762	24839.6972656
432.674041748	24832.3984375
432.950958252	24911.3398438
433.227844238	24930.078125
433.504760742	24865.3242188
433.781646729	25094.7519531
434.058532715	24917.5175781
434.335449219	24958.0136719
434.612335205	25023.3886719
434.889251709	24994.3671875
435.166137695	25032.484375
435.443023682	25018.4667969
435.719940186	24938.1152344
435.996826172	24992.6308594
436.273742676	24921.4648438
436.550628662	24994.28125
436.827545166	24946.1152344
437.104431152	24987.8027344
437.381317139	24910.0273438
437.658233643	25027.5175781
437.935119629	25089.4882813
438.212036133	25032.0703125
438.488922119	25009.5390625
438.765808105	25029.7617188
439.042724609	25001.1875
439.319610596	25051
439.5965271	25051
439.873413086	24933.2714844
440.15032959	24951.5917969
440.427215576	24943.8320313
440.704101563	24981.8828125
440.981018066	25083.8144531
441.257904053	25073.5058594
441.534820557	24923.8398438
441.811706543	24999.3476563
442.088592529	25044.5039063
442.365509033	24875.8398438
442.64239502	24928.4765625
442.919311523	25074.6113281
443.19619751	24938.0957031
443.473114014	24848.9707031
443.75	24884.2148438
444.026885986	24938.1816406
444.30380249	25052.9472656
444.580688477	25196.6992188
444.85760498	24926.9394531
445.134490967	24806.1328125
445.411407471	24800.4082031
445.688293457	24728.6289063
445.965179443	24806.8359375
446.242095947	24840.7070313
446.518981934	24783.4082031
446.795898438	24781.9824219
447.072784424	24820.6484375
447.34967041	24702.1328125
447.626586914	24783.4980469
447.9034729	24925.6914063
448.180389404	24777.6152344
448.457275391	24813.7714844
448.734191895	24751.8320313
449.011077881	24728.53125
449.287963867	24706.5332031
449.564880371	24673.3496094
449.841766357	24661.6835938
450.118682861	24635.765625
450.395568848	24761.8847656
450.672454834	24828.0664063
450.949371338	24800.3535156
451.226257324	24755.2421875
451.503173828	24808.6328125
451.780059814	24651.2636719
452.056976318	24696.6054688
452.333862305	24718.2265625
452.610748291	24548.6035156
452.887664795	24696.6699219
453.164550781	24733.046875
453.441467285	24628.9707031
453.718353271	24476.9746094
453.995239258	24589.3242188
454.272155762	24669.8027344
454.549041748	24698.1914063
454.825958252	24656.2597656
455.102844238	24612.1484375
455.379760742	24553.5410156
455.656646729	24464.3828125
455.933532715	24554.1992188
456.210449219	24589.1269531
456.487335205	24640.9707031
456.764251709	24492.5722656
457.041137695	24366.3242188
457.318023682	24373.0019531
457.594940186	24417.8535156
457.871826172	24370.0097656
458.148742676	24345.5957031
458.425628662	24434.2753906
458.702545166	24463.8671875
458.979431152	24667.8417969
459.256317139	24437.3261719
459.533233643	24625.1015625
459.810119629	24535.5390625
460.087036133	24382.8496094
460.363922119	24285.2539063
460.640808105	24276.1308594
460.917724609	24378.0371094
461.194610596	24433.5605469
461.4715271	24332.3222656
461.748413086	24512.6855469
462.02532959	24420.3964844
462.302215576	24331.3398438
462.579101563	24373.609375
462.856018066	24315.0019531
463.132904053	24336.7792969
463.409820557	24377.7949219
463.686706543	24417.2421875
463.963592529	24438.8496094
464.240509033	24444.4335938
464.51739502	24504.7558594
464.794311523	24335.0292969
465.07119751	24378.5195313
465.348114014	24324.484375
465.625	24311.6132813
465.901885986	24376.2832031
466.17880249	24342.5058594
466.455688477	24428.3867188
466.73260498	24472.6191406
467.009490967	24348.25
467.286407471	24382.8828125
467.563293457	24335.3691406
467.840179443	24473.1015625
468.117095947	24399.890625
468.393981934	24329.5175781
468.670898438	24336.5117188
468.947784424	24489.5527344
469.22467041	24471.171875
469.501586914	24406.3964844
469.7784729	24399.4277344
470.055389404	24339.8007813
470.332275391	24362.6289063
470.609191895	24367.4863281
470.886077881	24463.5664063
471.162963867	24320.1699219
471.439880371	24403.9785156
471.716766357	24440.9570313
471.993682861	24411.8847656
472.270568848	24442.6269531
472.547454834	24478.3945313
472.824371338	24497.671875
473.101257324	24550.8046875
473.378173828	24357.0253906
473.655059814	24281.5390625
473.931976318	24395.484375
474.208862305	24446.984375
474.485748291	24415.4550781
474.762664795	24446.7246094
475.039550781	24385.2714844
475.316467285	24323.2929688
475.593353271	24326.1816406
475.870239258	24341.4257813
476.147155762	24400.8847656
476.424041748	24403.8007813
476.700958252	24573.4023438
476.977844238	24520.4941406
477.254760742	24435.6679688
477.531646729	24531.6152344
477.808532715	24566.7148438
478.085449219	24585.8417969
478.362335205	24685.8886719
478.639251709	24745.3203125
478.916137695	24624.2128906
479.193023682	24566.1816406
479.469940186	24879.3925781
479.746826172	24621.1308594
480.023742676	24674.8007813
480.300628662	24683.8144531
480.577545166	24644.3769531
480.854431152	24597.0917969
481.131317139	24676.8300781
481.408233643	24716.4648438
481.685119629	24681.8125
481.962036133	24797.078125
482.238922119	24740.7949219
482.515808105	24826.296875
482.792724609	24737.0566406
483.069610596	24698.8515625
483.3465271	24662.8515625
483.623413086	24609.3496094
483.90032959	24655.09375
484.177215576	24674.0859375
484.454101563	24634.1035156
484.731018066	24633.0820313
485.007904053	24676.2792969
485.284820557	24776.3652344
485.561706543	24635.5859375
485.838592529	24694.296875
486.115509033	24701.0410156
486.39239502	24669.0898438
486.669311523	24687.0234375
486.94619751	24673.3007813
487.223114014	24608.7441406
487.5	24645.9511719
487.776885986	24756.7285156
488.05380249	24687.1855469
488.330688477	24778.3164063
488.60760498	24499.5136719
488.884490967	24632.6796875
489.161407471	24647.7519531
489.438293457	24532.2539063
489.715179443	24586.6113281
489.992095947	24578.609375
490.268981934	24603.46875
490.545898438	24644.5507813
490.822784424	24483.296875
491.09967041	24402.4882813
491.376586914	24711.5722656
491.6534729	24586.2089844
491.930389404	24568.8144531
492.207275391	24666.390625
492.484191895	24588.4121094
492.761077881	24640.2832031
493.037963867	24546.9550781
493.314880371	24479.4589844
493.591766357	24500.6523438
493.868682861	24417.6953125
494.145568848	24468.265625
494.422454834	24301.7324219
494.699371338	24415.6230469
494.976257324	24460.5058594
495.253173828	24297.3945313
495.530059814	24416.3984375
495.806976318	24357.7773438
496.083862305	24316.1777344
496.360748291	24278.453125
496.637664795	24245.0019531
496.914550781	24307.7890625
497.191467285	24223.0136719
497.468353271	24399.5898438
497.745239258	24203.2480469
498.022155762	24207.1074219
498.299041748	24302.1289063
498.575958252	24222.28125
498.852844238	24176.2480469
499.129760742	24235.875
499.406646729	24256.8046875
499.683532715	24262.6757813
499.960449219	24285.0996094
500.237335205	24127.7617188
500.514251709	24246.1074219
500.791137695	23996.03125
501.068023682	24126.1621094
501.344940186	24318.6972656
501.621826172	24213.6230469
501.898742676	24182.1621094
502.175628662	24074.421875
502.452545166	24059.0742188
502.729431152	24180.7753906
503.006317139	24165.5625
503.283233643	24090.1738281
503.560119629	24157.1191406
503.837036133	24132.0273438
504.113922119	24146.2792969
504.390808105	24061.9980469
504.667724609	24125.9238281
504.944610596	24048.0585938
505.2215271	24067.1542969
505.498413086	24092.0136719
505.77532959	24105.640625
506.052215576	24135.7441406
506.329101563	23959.78125
506.606018066	23970.109375
506.882904053	24155.5058594
507.159820557	24164.90625
507.436706543	24166.2226563
507.713592529	24220.3476563
507.990509033	24066.515625
508.26739502	24066.8613281
508.544311523	24125.7324219
508.82119751	24104.2871094
509.098114014	24112.4667969
509.375	24162.3027344
509.651885986	24092.6328125
509.92880249	24081.8652344
510.205688477	24234.9082031
510.48260498	24195.5820313
510.759490967	24110.7460938
511.036407471	24248.265625
511.313293457	24234.8417969
511.590179443	24216.9882813
511.867095947	24253.7988281
512.143981934	24301.8164063
512.420898438	24336.8984375
512.697814941	24135.9726563
512.97467041	24323.2109375
513.251586914	24196.3261719
513.528503418	24137.2480469
513.805358887	24197.7675781
514.082275391	24277.59375
514.359191895	24222.6152344
514.636047363	24253.5566406
514.912963867	24213.7363281
515.189880371	23997.3964844
515.466796875	23932.4375
515.743652344	24131.1621094
516.020568848	24083.5039063
516.297485352	24059.3222656
516.57434082	24003.4472656
516.851257324	24188.2832031
517.128173828	24035.3125
517.405090332	24033.6640625
517.681945801	23985.296875
517.958862305	24044.2109375
518.235778809	24121.2910156
518.512634277	24009.1503906
518.789550781	23942.4726563
519.066467285	23942.4824219
519.343383789	24088.1523438
519.620239258	24024.8535156
519.897155762	24011.2675781
520.174072266	24033.890625
520.450927734	24001.8691406
520.727844238	23991.1113281
521.004760742	23873.3808594
521.281616211	23838.5214844
521.558532715	23949.75
521.835449219	23956.734375
522.112365723	23914.9140625
522.389221191	23855.2929688
522.666137695	23851.34375
