400	17009.732
400.90961	16988.615
401.81921	16980.545
402.72882	16901.424
403.63843	16865.811
404.54803	16828.588
405.45764	16720.629
406.36725	16561.674
407.27686	16556.256
408.18646	16508.877
409.09607	16400.576
410.00568	16346.846
410.91528	16300.115
411.82489	16263.733
412.7345	16311.288
413.6441	16270.145
414.55371	16286.982
415.46332	16280.788
416.37292	16241.073
417.28253	16193.509
418.19217	16143.599
419.10178	16072.791
420.01138	16019.594
420.92099	15887.556
421.8306	15818.783
422.7402	15811.114
423.64981	15786.576
424.55942	15731.69
425.46902	15698.187
426.37863	15609.431
427.28824	15581.293
428.19785	15528.277
429.10745	15555.08
430.01706	15524.604
430.92667	15459.76
431.83627	15501.077
432.74588	15406.499
433.65549	15492.265
434.56509	15394.622
435.4747	15389.203
436.38431	15389.989
437.29391	15393.155
438.20352	15462.805
439.11313	15445.666
440.02274	15661.921
440.93234	15744.329
441.84195	15857.583
442.75156	15931.081
443.66116	15928.189
444.57077	15877.846
445.48038	15800.657
446.38998	15559.662
447.29959	15458.319
448.2092	15409.746
449.1188	15330.888
450.02841	15241.718
450.93802	15199.235
451.84763	15187.436
452.75726	14981.667
453.66687	14983.928
454.57648	14983.967
455.48608	14924.009
456.39569	14889.982
457.3053	14907.918
458.2149	14901.095
459.12451	14894.559
460.03412	14850.513
460.94373	14828.162
461.85333	14788.017
462.76294	14783.408
463.67255	14763.607
464.58215	14673.145
465.49176	14650.08
466.40137	14597.297
467.31097	14562.341
468.22058	14552.394
469.13019	14607.114
470.03979	14655.96
470.9494	14643.445
471.85901	14594.37
472.76862	14391.407
473.67822	14415.581
474.58783	14352.397
475.49744	14353.938
476.40704	14361.175
477.31665	14384.098
478.22626	14474.477
479.13586	14485.074
480.04547	14539.987
480.95508	14601.428
481.86469	14649.121
482.77429	14696.565
483.6839	14699.206
484.59351	14639.755
485.50311	14594.255
486.41272	14660.521
487.32236	14594.691
488.23196	14506.434
489.14157	14511.115
490.05118	14555.685
490.96078	14559.541
491.87039	14534.664
492.78	14603.031
