2570.63	2173.83
2568.87	2165.32
2567.1	2211.32
2565.34	2165.24
2563.57	2250.84
2561.8	2237.32
2560.04	2270.5
2558.27	2196.17
2556.5	2278.82
2554.73	2218.67
2552.96	2274.41
2551.19	2243.96
2549.42	2310.95
2547.65	2267.81
2545.88	2271.25
2544.1	2335.33
2542.33	2383.86
2540.56	2409.81
2538.78	2352.62
2537.01	2353.21
2535.23	2321.42
2533.46	2360.02
2531.68	2362.01
2529.9	2358.38
2528.12	2316.79
2526.34	2377.82
2524.56	2405.09
2522.78	2409.87
2521	2387.97
2519.22	2441.87
2517.44	2380.7
2515.66	2478.04
2513.87	2503.81
2512.09	2462.3
2510.3	2405.4
2508.52	2468.98
2506.73	2507.32
2504.95	2537.23
2503.16	2526.56
2501.37	2549.45
2499.58	2541.57
2497.8	2469.41
2496.01	2564.94
2494.22	2622.7
2492.43	2489.16
2490.63	2577.61
2488.84	2518.12
2487.05	2593.94
2485.26	2641.83
2483.46	2626.97
2481.67	2610.73
2479.87	2637.67
2478.08	2560.18
2476.28	2546.76
2474.48	2611.25
2472.69	2563.06
2470.89	2616.38
2469.09	2661.33
2467.29	2740.97
2465.49	2708.07
2463.69	2687.69
2461.89	2683.97
2460.08	2655.28
2458.28	2726.47
2456.48	2772.65
2454.67	2768.91
2452.87	2738.84
2451.06	2694.95
2449.26	2743.85
2447.45	2737.35
2445.65	2811.1
2443.84	2850.21
2442.03	2836.77
2440.22	2824.72
2438.41	2822.35
2436.6	2866.93
2434.79	2795.52
2432.98	2830.42
2431.17	2852.88
2429.35	2810.51
2427.54	2903.26
2425.72	2967.01
2423.91	2850.25
2422.09	2905.71
2420.28	2808.33
2418.46	2925.69
2416.64	2877.89
2414.83	2980.01
2413.01	2952.85
2411.19	2975.17
2409.37	2939.78
2407.55	2982.69
2405.73	2944.58
2403.91	2936.68
2402.08	3017.95
2400.26	2956.55
2398.44	2969.22
2396.61	3016.14
2394.79	3041.1
2392.96	3041.4
2391.14	2997.89
2389.31	3067.99
2387.48	3088.8
2385.65	3146.51
2383.82	3055.18
2381.99	3060.93
2380.16	3012.04
2378.33	3174.84
2376.5	3154.61
2374.67	3148.04
2372.84	3164.66
2371	3128.09
2369.17	3208.77
2367.33	3240.34
2365.5	3207.87
2363.66	3149.55
2361.83	3190.63
2359.99	3252.09
2358.15	3253.66
2356.31	3256.59
2354.47	3229.62
2352.63	3265.16
2350.79	3287.1
2348.95	3317.16
2347.11	3258.98
2345.27	3316.17
2343.42	3365.18
2341.58	3343.65
2339.74	3356.02
2337.89	3319.6
2336.05	3306.24
2334.2	3366
2332.35	3448.72
2330.5	3343.31
2328.66	3363.77
2326.81	3400.43
2324.96	3384.36
2323.11	3407.48
2321.26	3371.15
2319.4	3392.91
2317.55	3510.47
2315.7	3471.45
2313.85	3424.36
2311.99	3493.25
2310.14	3508.18
2308.28	3501.55
2306.42	3601.31
2304.57	3519.25
2302.71	3587.98
2300.85	3579.98
2298.99	3519.53
2297.13	3616.42
2295.27	3633.95
2293.41	3654.15
2291.55	3625.99
2289.69	3609.93
2287.83	3730.77
2285.96	3612.73
2284.1	3584.62
2282.23	3611.49
2280.37	3637.01
2278.5	3714.75
2276.63	3633.07
2274.77	3692.02
2272.9	3718.8
2271.03	3756.27
2269.16	3713.47
2267.29	3650.66
2265.42	3710.82
2263.55	3744.23
2261.68	3712.18
2259.8	3724.2
2257.93	3764.24
2256.05	3764.22
2254.18	3740.21
2252.3	3841.51
2250.43	3838.8
2248.55	3841.42
2246.67	3883.99
2244.8	3752.16
2242.92	3870.57
2241.04	3885.14
2239.16	3857.16
2237.28	3914.26
2235.39	3934.11
2233.51	3944.66
2231.63	3862.25
2229.74	3996.25
2227.86	3840.91
2225.98	3884.63
2224.09	3961.45
2222.2	3901.72
2220.32	3881.77
2218.43	4085.65
2216.54	3949.15
2214.65	4032.43
2212.76	4048.18
2210.87	4018.96
2208.98	4041.31
2207.09	4059.68
2205.2	4025.19
2203.3	4036.95
2201.41	4047.38
2199.51	4133.02
2197.62	4102.51
2195.72	4114.22
2193.83	4082.42
2191.93	4138.93
2190.03	4170.37
2188.13	4184.67
2186.23	4226.6
2184.33	4246.13
2182.43	4223.56
2180.53	4241.76
2178.63	4227.08
2176.73	4293.88
2174.82	4216.15
2172.92	4239.58
2171.01	4227.55
2169.11	4295.56
2167.2	4317.62
2165.3	4272.79
2163.39	4272.56
2161.48	4278.88
2159.57	4369.01
2157.66	4362.19
2155.75	4381.55
2153.84	4342.03
2151.93	4327.38
2150.02	4476.16
2148.1	4396.13
2146.19	4407.6
2144.28	4434.73
2142.36	4400.49
2140.44	4479.81
2138.53	4495.14
2136.61	4514.38
2134.69	4469.72
2132.77	4505.89
2130.86	4416.99
2128.94	4494.81
2127.01	4559.57
2125.09	4472.04
2123.17	4478.22
2121.25	4494.79
2119.32	4555.55
2117.4	4585.08
2115.48	4696.41
2113.55	4644.07
2111.62	4647.57
2109.7	4699.07
2107.77	4655.87
2105.84	4669.73
2103.91	4652.48
2101.98	4728.52
2100.05	4765.65
2098.12	4634.46
2096.19	4821.71
2094.26	4860.05
2092.32	4846.64
2090.39	4754.39
