400	23047.8789063
400.271728516	22802.3085938
400.543487549	22858.8164063
400.815216064	22788.7304688
401.08694458	22638.7851563
401.358703613	22737.5898438
401.630432129	22839.0898438
401.902160645	22836.5703125
402.173919678	22840.9453125
402.445648193	22862.4453125
402.717376709	22869.0898438
402.989135742	22849.2539063
403.260864258	22796.6875
403.532623291	22942.6015625
403.804351807	22878.0585938
404.076080322	22941.7539063
404.347839355	22881.484375
404.619567871	22862.7265625
404.891296387	22988.796875
405.16305542	23080.3203125
405.434783936	22924.03125
405.706512451	22714.125
405.978271484	22853.0507813
406.25	22907.921875
406.521728516	22973.4453125
406.793487549	22996.1640625
407.065216064	22950.34375
407.33694458	22847.3476563
407.608703613	22733.609375
407.880432129	22910.4453125
408.152160645	22957.25
408.423919678	22899.3789063
408.695648193	22893.6367188
408.967376709	23019.140625
409.239135742	23103.765625
409.510864258	23061.8398438
409.782623291	23036.5820313
410.054351807	23041.6054688
410.326080322	23081.0742188
410.597839355	22936.5585938
410.869567871	22981.8867188
411.141296387	22953.34375
411.41305542	22982.5117188
411.684783936	23045.234375
411.956512451	23010.3984375
412.228271484	23172.1757813
412.5	23180.953125
412.771728516	23190.015625
413.043487549	23170.5976563
413.315216064	23048.390625
413.58694458	23030.4570313
413.858703613	23159.8632813
414.130432129	23247.0039063
414.402160645	23175.4570313
414.673919678	23370.7382813
414.945648193	23318.921875
415.217376709	23251.7773438
415.489135742	23307.2773438
415.760864258	23317.4765625
416.032623291	23305.8945313
416.304351807	23335.6054688
416.576080322	23361.9804688
416.847839355	23403.21875
417.119567871	23590.1054688
417.391296387	23476.0195313
417.66305542	23504.2148438
417.934783936	23532.578125
418.206512451	23618.3398438
418.478271484	23731.6523438
418.75	23735.3164063
419.021728516	23664.9960938
419.293487549	23778.8203125
419.565216064	23660.2890625
419.83694458	23686.9570313
420.108703613	23704.7304688
420.380432129	23787.7617188
420.652160645	23832.0585938
420.923919678	23807.8984375
421.195648193	23903.4140625
421.467376709	23940.5039063
421.739135742	23998.2226563
422.010864258	23929.09375
422.282623291	23921.03125
422.554351807	23879.984375
422.826080322	23848.0820313
423.097839355	23904.0039063
423.369567871	24002.34375
423.641296387	23987.2851563
423.91305542	24090.140625
424.184783936	24252.546875
424.456512451	24015.8828125
424.728271484	23839.2265625
425	23895.2773438
425.271728516	23949.265625
425.543487549	23876.078125
425.815216064	23904.4804688
426.08694458	23794.296875
426.358703613	23923.8476563
426.630432129	23923.6132813
426.902160645	23916.96875
427.173919678	23973.8320313
427.445648193	24000.078125
427.717376709	23932.1132813
427.989135742	23830.4765625
428.260864258	23775.0625
428.532623291	23867.4101563
428.804351807	23894.734375
429.076080322	23719.7578125
429.347839355	23644.6640625
429.619567871	23660.2851563
429.891296387	23696.875
430.16305542	23747.78125
430.434783936	23791.6796875
430.706512451	23619.4101563
430.978271484	23623.2226563
431.25	23704.8554688
431.521728516	23893.1757813
431.793487549	23856.7304688
432.065216064	23713.1484375
432.33694458	23693.3007813
432.608703613	23749.6601563
432.880432129	23625.171875
433.152160645	23692.9335938
433.423919678	23917.296875
433.695648193	23852.1914063
433.967376709	23770.453125
434.239135742	23819.21875
434.510864258	23915.578125
434.782623291	23891.1015625
435.054351807	23767.9804688
435.326080322	23957.7265625
435.597839355	23959.78125
435.869567871	23851.1054688
436.141296387	24014.2382813
436.41305542	24099.890625
436.684783936	24037.2734375
436.956512451	23989.3515625
437.228271484	24082.421875
437.5	24224.0390625
437.771728516	24121.9101563
438.043487549	24286.9492188
438.315216064	24269.09375
438.58694458	24298.5195313
438.858703613	24288.8515625
439.130432129	24316.1484375
439.402160645	24409.7226563
439.673919678	24439.2929688
439.945648193	24465.8203125
440.217376709	24396.6679688
440.489135742	24348.5742188
440.760864258	24441.4023438
441.032623291	24366.5078125
441.304351807	24441.3242188
441.576080322	24544.5039063
441.847839355	24414.1445313
442.119567871	24368.9609375
442.391296387	24495.296875
442.66305542	24613.2460938
442.934783936	24458.3203125
443.206512451	24502.1445313
443.478271484	24447.0976563
443.75	24390.7304688
444.021728516	24367.1757813
444.293487549	24276.1601563
444.565216064	24365.9335938
444.83694458	24538.0117188
445.108703613	24296.734375
445.380432129	24405.7109375
445.652160645	24381.2109375
445.923919678	24336.3984375
446.195648193	24234.0429688
446.467376709	24106.0117188
446.739135742	24116.515625
447.010864258	23922.59375
447.282623291	24000.375
447.554351807	23931.3476563
447.826080322	23961.5
448.097839355	23895.59375
448.369567871	24007.7226563
448.641296387	24069.8320313
448.91305542	23877.2890625
449.184783936	23866.09375
449.456512451	23735.0820313
449.728271484	23778.5703125
450	23851.8320313
450.271728516	23759.2265625
450.543487549	23768.5625
450.815216064	23719.1796875
451.08694458	23635.1132813
451.358703613	23699.7460938
451.630432129	23707.9609375
451.902160645	23597.296875
452.173919678	23642.7109375
452.445648193	23424.6875
452.717376709	23509.796875
452.989135742	23498.7109375
453.260864258	23395.0820313
453.532623291	23400.8203125
453.804351807	23443.3476563
454.076080322	23252.84375
454.347839355	23254.9023438
454.619567871	23211.328125
454.891296387	23293.4726563
455.16305542	23350.0351563
455.434783936	23357.2695313
455.706512451	23286.2578125
455.978271484	23189.1328125
456.25	23177.6875
456.521728516	23152.2304688
456.793487549	23140.9765625
457.065216064	23098.2695313
457.33694458	23155.1289063
457.608703613	23074.1640625
457.880432129	22954
458.152160645	22920.9257813
458.423919678	22950.03125
458.695648193	22944.4296875
458.967376709	22938.2929688
459.239135742	22952.8046875
459.510864258	22865.4921875
459.782623291	23001.390625
460.054351807	22886.7890625
460.326080322	22892.4492188
460.597839355	22983.3632813
460.869567871	22901.03125
461.141296387	22942.8984375
461.41305542	22912.4921875
461.684783936	22753.1328125
461.956512451	22914.1992188
462.228271484	22890.5390625
462.5	22825.0390625
462.771728516	22847.6015625
463.043487549	22886.2929688
463.315216064	22827.4804688
463.58694458	22759.4882813
463.858703613	22858.4960938
464.130432129	22807.8320313
464.402160645	22723.875
464.673919678	22718.6210938
464.945648193	22663.7304688
465.217376709	22637.5585938
465.489135742	22718.9804688
465.760864258	22835.875
466.032623291	22858.0507813
466.304351807	22710.625
466.576080322	22820.1484375
466.847839355	22735.9882813
467.119567871	22707.3085938
467.391296387	22666.7851563
467.66305542	22660.7773438
467.934783936	22734.8671875
468.206512451	22810.421875
468.478271484	22787.8515625
468.75	22801.1914063
469.021728516	22842.7421875
469.293487549	22780.7226563
469.565216064	22747.5195313
469.83694458	22790.7929688
470.108703613	22735.5
470.380432129	22669.5859375
470.652160645	22794.96875
470.923919678	22766.8671875
471.195648193	22683.84375
471.467376709	22707.4609375
471.739135742	22846.8320313
472.010864258	22757.5273438
472.282623291	22745.6953125
472.554351807	22812.21875
472.826080322	22806.015625
473.097839355	22782.578125
473.369567871	22908.0742188
473.641296387	22736.9492188
473.91305542	22633.421875
474.184783936	22726.2226563
474.456512451	22801.609375
474.728271484	22852.265625
475	22812.9023438
475.271728516	22724.0976563
475.543487549	22693.3789063
475.815216064	22656.0429688
476.08694458	22906.734375
476.358703613	22891.0039063
476.630432129	22892.9140625
476.902160645	22935.5195313
477.173919678	22834.4648438
477.445648193	22790.9609375
477.717376709	22941.4570313
477.989135742	23124.125
478.260864258	23222.7109375
478.532623291	23287.40625
478.804351807	23368.8632813
479.076080322	23255.9921875
479.347839355	23232.6835938
479.619567871	23253.1445313
479.891296387	23221.390625
480.16305542	23149.25
480.434783936	23110.2421875
480.706512451	23117.5585938
480.978271484	23237.8710938
481.25	23187.8515625
481.521728516	23289.3242188
481.793487549	23274.2421875
482.065216064	23199.375
482.33694458	23280.5546875
482.608703613	23310.8164063
482.880432129	23102.0234375
483.152160645	23143.6054688
483.423919678	23045.9023438
483.695648193	23258.4882813
483.967376709	23223.6210938
484.239135742	23235.7890625
484.510864258	23256.84375
484.782623291	23191.9882813
485.054351807	23191.6132813
485.326080322	23294.2421875
485.597839355	23175.5820313
485.869567871	23189.8203125
486.141296387	23252.1914063
486.41305542	23262.8242188
486.684783936	23079.3085938
486.956512451	23163.3710938
487.228271484	23249.8242188
487.5	23142.046875
487.771728516	23022.421875
488.043487549	23033.984375
488.315216064	22909.4570313
488.58694458	23129.8867188
488.858703613	22999.125
489.130432129	22813.390625
489.402160645	22850.8398438
489.673919678	22996.3125
489.945648193	22990.6835938
490.217376709	22898.9921875
490.489135742	23005.8320313
490.760864258	22988.4609375
491.032623291	22852.0585938
491.304351807	22949.0390625
491.576080322	22921.6367188
491.847839355	22918.8828125
492.119567871	22931.2226563
492.391296387	22871.2460938
492.66305542	22742.8125
492.934783936	22666.7890625
493.206512451	22727.9453125
493.478271484	22915.796875
493.75	22886.2460938
494.021728516	22710.5390625
494.293487549	22729.84375
494.565216064	22750.6640625
494.83694458	22754.40625
495.108703613	22758.6289063
495.380432129	22705.2773438
495.652160645	22649.2617188
495.923919678	22761.2070313
496.195648193	22728.203125
496.467376709	22637.375
496.739135742	22635.3789063
497.010864258	22599.9882813
497.282623291	22606.8203125
497.554351807	22626.0039063
497.826080322	22557.953125
498.097839355	22482.4609375
498.369567871	22459.4257813
498.641296387	22386.2617188
498.91305542	22320.0273438
499.184783936	22467.6835938
499.456512451	22500.078125
499.728271484	22381.8945313
500	22369.3632813
500.271728516	22521.0507813
500.543487549	22546.1367188
500.815216064	22386.1523438
501.08694458	22399.5390625
501.358703613	22417.2460938
501.630432129	22283.640625
501.902160645	22277.2617188
502.173919678	22302.1523438
502.445648193	22323.4414063
502.717376709	22280.46875
502.989135742	22187.4648438
503.260864258	22320.9140625
503.532623291	22339.4570313
503.804351807	22271.6132813
504.076080322	22258.734375
