400	13711.835
401.16534	13656.091
402.33066	13679.253
403.496	13726.789
404.66132	13687.334
405.82666	13646.718
406.99197	13700.574
408.15732	13664.98
409.32266	13623.189
410.48798	13668.232
411.65332	13642.219
412.81863	13686.827
413.98398	13725.758
415.14932	13655.301
416.31464	13635.963
417.47998	13670.117
418.64529	13546.659
419.81064	13551.593
420.97595	13492.304
422.1413	13465.057
423.30664	13527.104
424.47195	13454.668
425.6373	13485.42
426.80261	13385.359
427.96796	13385.766
429.13327	13357.112
430.29861	13324.745
431.46396	13301.878
432.62927	13233.372
433.79462	13224.74
434.95993	13252.617
436.12527	13272.196
437.29062	13241.489
438.45593	13217.118
439.62128	13174.56
440.78659	13079.061
441.95193	13101.797
443.11725	13179.613
444.28259	13085.503
445.44794	13110.387
446.61325	13086.143
447.77859	13042.194
448.94391	13043.114
450.10925	12965.426
451.27457	12966.291
452.43991	12937.47
453.60526	12922.123
454.77057	12894.064
455.93591	12867.108
457.10123	12860.095
458.26657	12862.516
459.43192	12824.246
460.59723	12770.776
461.76257	12719.062
462.92789	12705.292
464.09323	12728.317
465.25854	12773.516
466.42389	12800.617
467.58923	12752.126
468.75455	12672.538
469.91989	12646.83
471.08521	12695.453
472.25055	12702.399
473.41586	12711.785
474.58121	12698.649
475.74655	12609.154
476.91187	12609.727
478.07721	12634.962
479.24252	12559.059
480.40787	12550.938
481.57321	12506.948
482.73853	12450.632
483.90387	12450.615
485.06918	12483.164
486.23453	12406.891
487.39984	12424.32
488.56519	12449.548
489.73053	12431.346
490.89584	12383.334
492.06119	12321.381
493.2265	12265.393
494.39185	12246.979
495.55716	12264.722
496.7225	12255.836
497.88785	12206.014
499.05316	12104.058
500.21851	12050.911
501.38382	12027.117
502.54916	11963.81
503.71451	11917.578
504.87982	11981.669
506.04517	11966.446
507.21048	11969.824
508.37582	11926.268
509.54114	11846.243
510.70648	11769.13
511.87183	11749.303
513.03717	11819.761
514.20245	11740.984
515.3678	11751.022
516.53314	11723.244
517.69849	11701.499
518.86383	11697.827
520.02911	11683.822
521.19446	11647.251
522.3598	11632.191
523.52515	11622.549
524.69043	11642.903
525.85577	11592.95
527.02112	11578.972
528.18646	11606.814
529.35181	11612.857
530.51709	11576.39
531.68243	11575.941
532.84778	11636.901
534.01312	11581.833
535.17847	11623.143
536.34375	11712.206
537.50909	11759.169
538.67444	11729.281
539.83978	11705.871
541.00513	11779.275
542.17041	11757.762
543.33575	11819.075
544.5011	11762.707
545.66644	11855.378
546.83173	11888.962
547.99707	11888.836
549.16241	11906.52
550.32776	11906.838
551.4931	11920.814
552.65839	11918.758
553.82373	11956.307
554.98907	11953.432
556.15442	11930.095
557.31976	11965.213
558.48505	11997.988
559.65039	11969.093
560.81573	11975.634
561.98108	12008.58
563.14642	11943.369
564.31171	11990.201
565.47705	12010.641
566.6424	11999.889
567.80774	11928.309
568.97302	11809.513
570.13837	11718.388
571.30371	11696.179
572.46906	11674.494
573.6344	11643.348
574.79968	11586.897
575.96503	11524.392
577.13037	11442.535
578.29572	11353.691
579.46106	11274.809
580.62634	11236.48
581.79169	11336.252
582.95703	11222.618
584.12238	11239.533
585.28772	11204.012
586.453	11189.466
587.61835	11151.645
588.78369	11077.105
589.94904	11019.635
591.11432	11027.039
592.27966	11081.778
593.44501	11001.1
594.61035	10960.377
595.7757	10975.999
596.94098	10977.01
598.10632	10942.32
599.27167	10885.841
600.43701	10835.297
601.60236	10824.957
602.76764	10875.838
603.93298	10781.683
605.09833	10898.113
606.26367	10826.459
607.42902	10769.082
608.5943	10738.694
609.75964	10776.875
610.92499	10846.143
612.09033	10773.304
613.25562	10780.539
614.42096	10870.074
615.5863	10922.671
616.75165	10946.148
617.91699	11053.837
619.08228	11123.158
620.24762	11162.178
621.41296	11225.105
622.57831	11286.958
623.74365	11424.182
624.90894	11487.09
626.07428	11559.288
627.23962	11626.487
628.40497	11712.293
629.57031	11771.326
630.7356	11772.621
631.90094	11757.862
633.06628	11819.256
634.23163	11953.544
635.39691	11801.393
636.56226	11655.357
637.7276	11621.25
638.89294	11600.235
640.05829	11581.47
641.22357	11546.244
642.38892	11509.537
643.55426	11463.09
644.7196	11388.745
645.88495	11409.643
647.05023	11262.652
648.21558	11311.293
649.38092	11265.106
650.54626	11217.682
651.71161	11116.558
652.87689	11038.414
654.04224	10987.076
655.20758	10901.229
656.37292	10837.806
657.53821	10783.627
658.70355	10747.234
659.8689	10681.634
661.03424	10564.978
662.19958	10498.335
663.36487	10492.915
664.53021	10507.623
665.69556	10450.657
666.8609	10321.188
668.02625	10293.772
669.19153	10308.12
670.35687	10341.252
671.52222	10268.598
672.68756	10228.02
673.85291	10260.695
675.01819	10287.658
676.18353	10259.685
677.34888	10235.699
678.51422	10248.474
679.6795	10206.395
680.84485	10202.569
682.01019	10303.161
683.17554	10372.426
684.34088	10394.082
685.50616	10461.808
686.67151	10465.232
687.83685	10494.247
689.0022	10574.282
690.16754	10601.7
691.33282	10574.707
692.49817	10584.165
693.66351	10470.088
694.82886	10375.679
695.9942	10329.084
697.15948	10194.659
698.32483	10132.198
699.49017	10178.433
700.65552	10174.437
701.8208	10066.378
702.98615	9983.8682
704.15149	9961.9385
705.31683	10031.359
706.48218	10058.694
707.64746	10032.459
708.81281	10041.832
709.97815	10028.452
711.14349	10054.207
712.30884	10096.822
713.47412	10138.1
714.63947	10136.927
715.80481	10098.146
716.97015	10264.736
718.1355	10290.173
719.30078	10542.276
720.46613	10575.6
721.63147	10758.701
722.79681	11094.861
723.9621	11446.238
725.12744	12023.694
726.29279	12829.425
727.45813	13749.165
728.62347	14923.497
729.78876	16285.204
730.9541	17732.834
732.11945	19221.086
733.28479	20577.26
734.45013	21705.83
735.61542	22253.203
736.78076	22192.855
737.94611	21512.461
739.11145	20427.352
740.27679	19077.689
741.44208	17441.518
