400	4021.9731
402.82187	4026.1919
405.64374	3971.1243
408.46561	3935.3538
411.28748	3978.6082
414.10934	4010.7688
416.93121	3958.7234
419.75308	3920
422.57495	3920
425.39682	3871.1011
428.21869	3903.8682
431.04056	3955.022
433.86243	3984.9675
436.6843	3995.0498
439.50616	3999.5623
442.32803	3984.5295
445.1499	3945.6597
447.97177	3940.1335
450.79364	3964.3232
453.61551	4008.5925
456.43738	3914.2405
459.25925	3937.801
462.08112	3903.3071
464.90298	3848.4324
467.72485	3925.0188
470.54672	3952.0378
473.36862	3942.0833
476.19049	3928.95
479.01236	3815.8811
481.83423	3829.5095
484.6561	4003.7949
487.47797	3947.7107
490.29984	3983.5925
493.1217	3874.4578
495.94357	3960.322
498.76544	3957.8274
501.58731	3964.4653
504.40918	4009.4817
507.23105	4110.1694
510.05292	4229.6602
512.87476	4276.7056
515.69666	4243.7822
518.51849	4177.8892
521.34039	4077.7532
524.16223	4086.988
526.98413	4080.5422
529.80597	3960.6394
532.62787	3928.2085
535.44971	3904.8328
538.27161	3925.7739
541.09344	3984.9087
543.91534	3920.5842
546.73724	3859.1799
549.55908	3936.5811
552.38098	3940.5066
555.20282	3914.7659
558.02472	3825.4407
560.84656	3915.6128
563.66846	3872.0229
566.4903	3977.1213
569.31219	3931.6213
572.13403	4035.1902
574.95593	4033.0996
577.77777	3982.0195
580.59967	3995.3298
583.42151	4084.1462
586.24341	4118.646
589.06525	4067.4653
591.88715	4110.4238
594.70898	4207.2085
597.53088	4187.9932
600.35272	4174.6831
603.17462	4232.4341
605.99646	4162.3369
608.81836	4186.0522
611.6402	4251.4531
614.4621	4261.2461
617.28394	4242.6816
620.10583	4326.6821
622.92767	4366.1514
625.74957	4400.7993
628.57141	4516.8467
631.39331	4594.5098
634.21515	4680.3506
637.03705	4802.9058
639.85889	4768.6621
642.68079	4798.1318
645.50262	4962.9473
648.32452	4885.4424
651.14636	4928.1421
653.96826	4861.6504
656.7901	4818.6924
659.612	4752.0078
662.43384	4704.3989
665.25574	4597.2241
668.07758	4508.7271
670.89948	4451.0371
