2105.28	13.2454
2103.77	19.8682
2102.26	45740.2
2100.75	47897
2099.24	47865.4
2097.73	48553.5
2096.22	47661.8
2094.71	48227.2
2093.19	48108
2091.68	47990.5
2090.17	48277.9
2088.66	48014.9
2087.14	48155.2
2085.63	47773.5
2084.11	48039.2
2082.6	47938.3
2081.09	48161
2079.57	47637.7
2078.06	47921.4
2076.54	47949.2
2075.02	47569.8
2073.51	47815.4
2071.99	47507
2070.47	47625.5
2068.96	47373.3
2067.44	47248.1
2065.92	47659.8
2064.4	47480.2
2062.88	47404.3
2061.37	47642.9
2059.85	46996
2058.33	47045.4
2056.81	46864.4
2055.29	47163.8
2053.77	47048.6
2052.25	47014.1
2050.72	46854.6
2049.2	47002.5
2047.68	46828.4
2046.16	46912.2
2044.64	46720
2043.11	46687.2
2041.59	46470.6
2040.07	46697.1
2038.54	46270.5
2037.02	46526.6
2035.5	46470.8
2033.97	46813.6
2032.45	46323.4
2030.92	46516.9
2029.4	46066.3
2027.87	46151.6
2026.34	46386
2024.82	46251.8
2023.29	46101.2
2021.76	46256.9
2020.24	46211.1
2018.71	45969
2017.18	45650.1
2015.65	45913.7
2014.12	45668.5
2012.59	46203.3
2011.06	45552.9
2009.53	45698.5
2008	45594.1
2006.47	45398.3
2004.94	45563.5
2003.41	45467.3
2001.88	45268.4
2000.35	45302.9
1998.82	45086.1
1997.28	44934.7
1995.75	45329.7
1994.22	44912.4
1992.69	44947
1991.15	45279.8
1989.62	44840
1988.08	44897.4
1986.55	45034.5
1985.01	45103.2
1983.48	44963.4
1981.94	45067.9
1980.41	44986.8
1978.87	44764.1
1977.33	45146.7
1975.8	44821.6
1974.26	44696.7
1972.72	44466.1
1971.19	44443.7
1969.65	44340.1
1968.11	44381.1
1966.57	44995.6
1965.03	44870.7
1963.49	44728.1
1961.95	44603.4
1960.41	44499.8
1958.87	44592.6
1957.33	44352.8
1955.79	44427.8
1954.25	44256.2
1952.71	44696
1951.16	44325
1949.62	44215.1
1948.08	43944.9
1946.54	44083
1944.99	44130.4
1943.45	44338.1
1941.9	43718.3
1940.36	43616.7
1938.82	43677.1
1937.27	43884.7
1935.72	43932
1934.18	43676.9
1932.63	43955.4
1931.09	43765.1
1929.54	43797.8
1927.99	43843.5
1926.45	43524
1924.9	43488.9
1923.35	43642.8
1921.8	43704.6
1920.25	43437.1
1918.7	43574.7
1917.16	43810.8
1915.61	43244.9
1914.06	43461.5
1912.51	43318.4
1910.95	42727.2
1909.4	43153.4
1907.85	43084.6
1906.3	43462.2
1904.75	42782.8
1903.2	42854.2
1901.64	42565
1900.09	42813.5
1898.54	42836.6
1896.98	42735.8
1895.43	42676.8
1893.88	43205
1892.32	42679.6
1890.77	42749.3
1889.21	42807.8
1887.66	42694.2
1886.1	42824.9
1884.54	42610.2
1882.99	42345.7
1881.43	42425.1
1879.87	42404.8
1878.32	42352.4
1876.76	42179.7
1875.2	42430.7
1873.64	42216.3
1872.08	42290.8
1870.52	42182.3
1868.96	42017.9
1867.4	42161.2
1865.84	41902.2
1864.28	42032.7
1862.72	41974.1
1861.16	41742.6
1859.6	41881
1858.04	41796.8
1856.48	41896.7
1854.91	42094.2
1853.35	41821.3
1851.79	41602.9
1850.22	41506
1848.66	41685.8
1847.1	41434
1845.53	41430
1843.97	41699.1
1842.4	41527.3
1840.84	41567.9
1839.27	41472.8
1837.7	41677.9
1836.14	41699.3
1834.57	41388.9
1833	41415.1
1831.44	41671
1829.87	41118.4
1828.3	41245.1
1826.73	41118.4
1825.16	41159
1823.59	41062.6
1822.02	41221
1820.45	40860.3
1818.88	41150.9
1817.31	40979.7
1815.74	41031.4
1814.17	41064
1812.6	40722.7
1811.03	40885.8
1809.46	40608.3
1807.88	40688.7
1806.31	40637
1804.74	40914.4
1803.16	40743.6
1801.59	41074.8
1800.02	40475.2
1798.44	40317.3
1796.87	40478.5
1795.29	40765
1793.71	40640.5
1792.14	40726.9
1790.56	40542.2
1788.99	40319.4
1787.41	40423.3
1785.83	40262.5
1784.25	40532.8
1782.68	40630.2
1781.1	40583.5
1779.52	40416.4
1777.94	40526.5
1776.36	40758.4
1774.78	40333.4
1773.2	40377
1771.62	40520.2
1770.04	40509.9
1768.46	40376.3
1766.88	39830.1
1765.3	39954.3
1763.71	40377.1
1762.13	40281.6
1760.55	40047
1758.97	39945.2
1757.38	40034.5
1755.8	39994.4
1754.22	40112
1752.63	40425.3
1751.05	40142.1
1749.46	39903.2
1747.88	39993.9
1746.29	40139.8
1744.7	39937.3
1743.12	39905.1
1741.53	40296.7
1739.94	39974.5
1738.36	40128.1
1736.77	39801.4
1735.18	39994.4
1733.59	39930.7
1732	39546
1730.41	39902.4
1728.82	40143.9
1727.23	39734.3
1725.64	39644
1724.05	39820.9
1722.46	40165.9
1720.87	40168.2
1719.28	40192.5
1717.69	40317.3
1716.1	40101.4
1714.5	40056.6
1712.91	40109.2
1711.32	39874.6
1709.72	40206.4
1708.13	40219.6
1706.53	40275.2
1704.94	40653.8
1703.34	40182.6
1701.75	40401.1
1700.15	40519.3
1698.56	40487.1
1696.96	40649
1695.36	40533.7
1693.77	40345
1692.17	40736.9
1690.57	40505.9
1688.97	40741.1
1687.38	40383.5
1685.78	40928.3
1684.18	40886.6
1682.58	41018.5
1680.98	41025.2
1679.38	40844.5
1677.78	40849.7
1676.18	40797.1
1674.57	41059.9
1672.97	41094.7
1671.37	40478.7
1669.77	40892.8
1668.17	41200.6
1666.56	41071.6
1664.96	40983.1
1663.36	41064.6
1661.75	41210
1660.15	41414.6
1658.54	41594.1
1656.94	41541.4
1655.33	41392.3
1653.73	41420.6
1652.12	41523.7
1650.51	41405.8
1648.91	41485.4
1647.3	41579.1
1645.69	41329
1644.08	41220.5
1642.48	41671.7
1640.87	41513.4
1639.26	41184.3
1637.65	41242.1
1636.04	41287.5
1634.43	41449.4
1632.82	41320.8
1631.21	41328.9
1629.6	41653.5
1627.99	41579.3
1626.38	41470.9
1624.76	41390.6
1623.15	40919.5
1621.54	41164.8
1619.92	41355.8
1618.31	41216.6
1616.7	40789.4
1615.08	41051.5
1613.47	40875.3
1611.85	40711.6
1610.24	40772.4
1608.62	40735.6
1607.01	40500.8
1605.39	40389.9
1603.77	40010
1602.16	39973.4
1600.54	40178
1598.92	39988.4
1597.3	40157.3
1595.69	39977.1
1594.07	40039.4
1592.45	39812.9
1590.83	39822.8
1589.21	39699.9
1587.59	39836.2
1585.97	39424.9
1584.35	39465.6
1582.73	39544.9
1581.1	39488.4
1579.48	39350.3
1577.86	39324.7
1576.24	39248.3
1574.61	39076.5
1572.99	38984.7
1571.37	39087.1
1569.74	38795.3
1568.12	38923.7
1566.49	39010.6
1564.87	39002
1563.24	38612.1
1561.62	38780.4
1559.99	38533.6
1558.36	38677.4
1556.74	38530.6
1555.11	38629.7
1553.48	38418.4
1551.85	38815.4
1550.23	38513.6
1548.6	38669.4
1546.97	38769.9
1545.34	38402.4
1543.71	38416.9
1542.08	38302.7
1540.45	38363.2
1538.82	38201.5
1537.19	38030.7
1535.55	38169.4
1533.92	37825.5
1532.29	37857
1530.66	37593
1529.02	37330.6
1527.39	37421.9
1525.76	37442.7
1524.12	37289.1
1522.49	37395.6
1520.85	37187.1
1519.22	37411.2
1517.58	37182.9
1515.95	37300
1514.31	36833.4
1512.67	36959.7
1511.04	36826.4
1509.4	37184.7
1507.76	36709.4
1506.12	36473.9
1504.48	36124
1502.85	36549.3
1501.21	36719.7
1499.57	36610.9
1497.93	36766
1496.29	36684.7
1494.65	36381
1493.01	36744.7
1491.36	36759.4
1489.72	36605.1
1488.08	36810.2
1486.44	36744.2
1484.8	36848.7
1483.15	36788.8
1481.51	37162.4
1479.86	36959.6
1478.22	37147.5
1476.58	37250.3
1474.93	37108.3
1473.29	37306.7
1471.64	37772.4
1469.99	37606.1
1468.35	37907.5
1466.7	38049.4
1465.05	38341.5
1463.41	38547
1461.76	38913.2
1460.11	38904.5
1458.46	38947.5
1456.81	39055.6
1455.16	39192.4
1453.51	38621.5
1451.86	38234.2
1450.21	38555.9
1448.56	38603.4
1446.91	38292
1445.26	38207.8
1443.61	38703.3
1441.95	39246.9
1440.3	40011.2
1438.65	40489.3
1437	41073
1435.34	40781.2
1433.69	39875.9
1432.03	38720.2
1430.38	38025.7
1428.72	37174.5
1427.07	36675.4
1425.41	36232.5
1423.75	36188.2
1422.1	36107.7
1420.44	35877.9
1418.78	35640.6
1417.13	35595
1415.47	35763.5
1413.81	35817.3
1412.15	35547.1
1410.49	35340.3
1408.83	34702.8
1407.17	34848.7
1405.51	34678.3
1403.85	34557.7
1402.19	34531.9
1400.53	34873.3
1398.87	34797.8
1397.2	34681.7
1395.54	34618.4
1393.88	34630.2
1392.21	34596.9
1390.55	34689.8
1388.89	34772.2
1387.22	34585.7
1385.56	34546.5
1383.89	34654.4
1382.23	34910.8
1380.56	34427.3
1378.89	34368.6
1377.23	34333.9
1375.56	34596.1
1373.89	34269
1372.22	34378.3
1370.56	34406.6
1368.89	34446.8
1367.22	34509.5
1365.55	34393.9
1363.88	34293.4
1362.21	33951.9
1360.54	34294.5
1358.87	34129.7
1357.2	34030.8
1355.53	34177.2
1353.85	34136.7
1352.18	34242.6
1350.51	34116.9
1348.84	34125.7
1347.16	34103.1
1345.49	33847.5
1343.81	33714.5
1342.14	33844.2
