-159.407803815973	927.599975585938
-154.947830007008	929
-150.490968490979	929.299987792969
-146.037216117413	929.400024414063
-141.586569740106	928.400024414063
-137.139026217103	928.700012207031
-132.694582410678	928.200012207031
-128.253235187354	928.799987792969
-123.814981417865	928.599975585938
-119.379817977176	929.400024414063
-114.947741744455	928.799987792969
-110.518749603085	928.099975585938
-106.092838440642	929.200012207031
-101.670005148889	928.400024414063
-97.2502466237804	928.799987792969
-92.8335597654442	929.400024414063
-88.4199414781749	929.400024414063
-84.0093886704365	929.5
-79.6018982548449	929.200012207031
-75.1974671481675	929.200012207031
-70.7960922713078	928.599975585938
-66.3977705493088	929.599975585938
-62.002498911343	928.5
-57.6102742907014	929.099975585938
-53.2210936247867	928.799987792969
-48.8349538551175	929
-44.451851927303	928.599975585938
-40.0717847910491	928.599975585938
-35.6947494001532	928.400024414063
-31.3207427124846	929.599975585938
-26.9497616899924	930.099975585938
-22.5818032986859	931.700012207031
-18.2168645086443	933
-13.854942293982	935.200012207031
-9.49603363287376	941.400024414063
-5.14013550753271	955
-0.787244904192759	960.200012207031
3.56264118687236	955.599975585938
7.90952577138346	941.599975585938
12.2534118510368	931.900024414063
16.5943024235328	929.700012207031
20.9322004825662	929.099975585938
25.267109017844	929.400024414063
29.5990310150879	928.900024414063
33.9279694560394	930.700012207031
38.2539273184685	932.299987792969
42.576907576176	934.400024414063
46.89691319901	938.5
51.2139471528627	941.900024414063
55.5280123996809	944.400024414063
59.8391118974709	947.700012207031
64.1472486003118	948.900024414063
68.4524254583481	951.799987792969
72.754645417812	953.299987792969
77.0539114210196	957.400024414063
81.3502264063804	960.400024414063
85.6435933084041	964.200012207031
89.9340150577072	968
94.221494581019	973.400024414063
98.5060348011868	978.599975585938
102.787638637184	985.900024414063
107.06630900412	991.799987792969
111.342048813235	1003
115.614860971923	1017.70001220703
119.88474838372	1025.80004882813
124.151713948329	1043.59997558594
128.41576056161	1062
132.6768911156	1075.5
136.935108498506	1098.5
141.190415594721	1111.30004882813
145.442815284827	1120.5
149.692310445601	1134.59997558594
153.938903950025	1146
158.182598667288	1150
162.42339746279	1157.09997558594
166.661303198153	1171.30004882813
170.896318731233	1178.90002441406
175.128446916106	1174.30004882813
179.357690603098	1172.19995117188
183.584052638779	1169.90002441406
187.807535865965	1150.40002441406
192.028143123741	1135
196.245877247442	1130.69995117188
200.460741068677	1132.19995117188
204.672737415346	1124.40002441406
208.881869111612	1120
213.088138977939	1117.69995117188
217.291549831076	1117.80004882813
221.492104484081	1122.19995117188
225.689805746317	1122.69995117188
229.884656423456	1120
234.076659317495	1115.19995117188
238.265817226749	1106.80004882813
242.452132945872	1102.5
246.635609265848	1103.59997558594
250.816248974007	1096.69995117188
254.994054854027	1092.09997558594
