400	21509.416
400.90961	21511.982
401.81921	21568.873
402.72882	21498
403.63843	21331.371
404.54803	21278.889
405.45764	21360.947
406.36725	21352.957
407.27686	21137.369
408.18646	21001.27
409.09607	21107.461
410.00568	21029.275
410.91528	20896.963
411.82489	20866.324
412.7345	20873.781
413.6441	20900.354
414.55371	20867.572
415.46332	20707.854
416.37292	20719.824
417.28253	20727.857
418.19217	20625.055
419.10178	20585.85
420.01138	20695.678
420.92099	20690.447
421.8306	20439.313
422.7402	20467.188
423.64981	20496.848
424.55942	20397.016
425.46902	20426.1
426.37863	20407.203
427.28824	20212.389
428.19785	20285.77
429.10745	20312.383
430.01706	20269.057
430.92667	20228.713
431.83627	20212.422
432.74588	20122.543
433.65549	20191.398
434.56509	20037.549
435.4747	20095.922
436.38431	20175.518
437.29391	20206.418
438.20352	20221.34
439.11313	19900.912
440.02274	20099.936
440.93234	20178.432
441.84195	20116.227
442.75156	20059.352
443.66116	20101.463
444.57077	20185.896
445.48038	20123.623
446.38998	19989.193
447.29959	19898.141
448.2092	19948.574
449.1188	19935.102
450.02841	19813.844
450.93802	19737.371
451.84763	19843.045
452.75726	19548.637
453.66687	19272.525
454.57648	19110.998
455.48608	18971.225
456.39569	18949.693
457.3053	18975.625
458.2149	18862.098
459.12451	18971.951
460.03412	18772.449
460.94373	18583.029
461.85333	18572.457
462.76294	18568.705
463.67255	18464.727
464.58215	18343.637
465.49176	18374.008
466.40137	18342.855
467.31097	18279.473
468.22058	18115.082
469.13019	18123.863
470.03979	18181.156
470.9494	18152.414
471.85901	18146.236
472.76862	17837.002
473.67822	17955.309
474.58783	17841.197
475.49744	17747.217
476.40704	17791.625
477.31665	17909.178
478.22626	17949.813
479.13586	17855.873
480.04547	17741.4
480.95508	17780.764
481.86469	17833.906
482.77429	17775.012
483.6839	17692.709
484.59351	17646.275
485.50311	17559.027
486.41272	17675.355
487.32236	17718.941
488.23196	17581.129
489.14157	17632.123
490.05118	17729.459
490.96078	17719.689
491.87039	17611.902
492.78	17501.145
493.68961	17628.91
494.59921	17453.096
495.50882	17440.137
496.41843	17430.938
497.32803	17466.453
498.23764	17442.496
499.14725	17227.441
500.05685	17427.557
500.96646	17380.527
501.87607	17375.354
502.78568	17240.438
503.69528	17231.26
504.60489	17267.068
505.5145	17214.715
506.4241	17216.76
507.33371	17342.193
508.24332	17150.662
509.15292	17202.902
510.06253	17277.131
510.97214	17282.391
511.88174	17223.029
512.79138	17206.484
513.70099	17358.754
514.6106	17329.951
515.5202	17300.32
516.42981	17184.656
517.33942	17135.102
518.24902	17183.762
519.15863	17234.588
520.06824	17170.836
520.97784	17025.424
521.88745	17208.074
522.79706	17300.063
523.70667	17245.123
524.61627	17205.736
525.52588	17223.031
526.43549	17254.625
527.34509	17265.266
528.2547	17273.658
529.16431	17132.791
530.07391	17198.582
530.98352	17188.025
531.89313	17237.045
532.80273	17382.438
533.71234	17496.068
534.62195	17516.348
535.53156	17657.805
536.44116	17655.225
537.35077	17791.631
538.26038	17863.117
539.16998	18040.334
540.07959	18203.123
540.9892	18268.771
541.8988	18345.34
542.80841	18572.08
543.71802	18578.27
544.62762	18479.436
545.53723	18541.979
546.44684	18656.875
547.35645	18732.832
548.26605	18767.619
549.17566	18802.572
550.08527	18854.709
550.99487	18961.887
551.90448	18805.318
552.81409	18695.818
553.72369	18800.268
554.6333	18788.791
555.54291	18661.383
556.45251	18615.711
557.36212	18659.477
558.27173	18627.801
559.18134	18499.365
560.09094	18422.73
561.00055	18268.076
561.91016	18267.047
562.81976	18285.162
563.72937	18169.801
564.63898	18010.352
565.54858	17922.148
566.45819	17819.998
567.3678	17578.941
568.2774	17558.264
569.18701	17514.527
570.09662	17530.75
571.00623	17457.945
571.91583	17224.348
572.82544	17227.088
573.73505	16945.742
574.64471	17170.361
575.55432	16999.939
576.46393	16979.678
577.37354	16840.205
578.28314	16656.4
579.19275	16584.326
580.10236	16518.166
581.01196	16410.869
581.92157	16516.057
582.83118	16263.34
583.74078	16211.08
584.65039	16166.274
585.56	16159.922
586.4696	16134.308
587.37921	16038.986
588.28882	16032.396
589.19843	16032.563
590.10803	15986.631
591.01764	16044.227
591.92725	16018.979
592.83685	16010.55
593.74646	16038.239
594.65607	16004.853
595.56567	15898.135
596.47528	15936.067
597.38489	15961.408
598.29449	15963.722
599.2041	15892.388
600.11371	15890.262
601.02332	15807.907
601.93292	15814.607
602.84253	15966.083
603.75214	16010.039
604.66174	15983.175
605.57135	16015.578
606.48096	15965.744
607.39056	15890.434
608.30017	15890.447
609.20978	15910.952
610.11938	15996.732
611.02899	16141.403
611.9386	16195.869
612.84821	16159.628
613.75781	16055.713
614.66742	16259.609
615.57703	16399.293
616.48663	16478.477
617.39624	16548.17
618.30585	16646.957
619.21545	16736.334
620.12506	16771.746
621.03467	16906.936
621.94427	17085.01
622.85388	17020.311
623.76349	17079.871
624.6731	17150.549
625.5827	17295.453
626.49231	17278.043
627.40192	17145.762
628.31152	17274.934
629.22113	17274.896
630.13074	17246.457
631.04034	17103.354
631.94995	17165.906
632.85956	17052.277
633.76917	16859.758
634.67877	16740.725
635.58838	16680.873
636.49799	16581.156
637.40759	16445.305
638.3172	16227.652
639.22681	16241.1
640.13641	16213.473
641.04602	16212.925
641.95563	16080.874
642.86523	15934.815
643.7749	15876.517
644.68451	15864.81
645.59412	15851.328
646.50372	15730.007
647.41333	15591.561
648.32294	15678.695
649.23254	15552.146
650.14215	15529.448
651.05176	15543.707
651.96136	15485.909
652.87097	15371.42
653.78058	15279.016
654.69019	15258.835
655.59979	15061.863
656.5094	15158.888
657.41901	15148
658.32861	15043.762
659.23822	14912.142
660.14783	14857.552
661.05743	14867.977
661.96704	14871.56
662.87665	14880.952
663.78625	14869.956
664.69586	14920.764
665.60547	14914.027
666.51508	14984.042
667.42468	14980.789
668.33429	15025.293
669.2439	15085.419
670.1535	15091.897
671.06311	15086.565
671.97272	15073.352
672.88232	14917.353
673.79193	15090.426
674.70154	15122.841
675.61115	15236.058
676.52075	15168.6
677.43036	15112.341
678.33997	15151.193
679.24957	15233.564
680.15918	15299.554
681.06879	15236.06
681.97839	15343.128
682.888	15094.884
683.79761	15094.741
684.70721	15110.854
685.61682	14957.495
686.52643	14792.745
687.43604	14660.708
688.34564	14571.551
689.25525	14543.134
690.16486	14398.938
691.07446	14384.547
691.98407	14215.078
692.89368	14270.418
693.80328	14199.491
694.71289	14235.99
695.6225	14252.104
696.5321	14221.705
697.44171	14203.808
698.35132	14174.181
699.26093	14133.128
700.17053	14266.925
701.08014	14257.993
701.98975	14348.183
702.89935	14332.217
703.80896	14327.917
704.71857	14374.66
705.62817	14400.976
706.53778	14366.677
707.44739	14307.145
708.35699	14279.483
709.2666	14364.98
710.17621	14591.675
711.08582	14576.673
711.99542	14729.236
712.90503	14860.601
713.8147	14807.802
714.7243	14855.606
715.63391	14982.571
716.54352	15103.061
717.45313	15267.196
718.36273	15251.468
719.27234	15288.439
720.18195	15467.063
721.09155	15565.199
722.00116	15738.977
722.91077	15886.345
723.82037	16229.111
724.72998	16629.627
725.63959	17063.957
726.54919	17628.164
727.4588	18341.932
728.36841	19496.141
729.27802	20928.279
730.18762	22570.049
731.09723	24495.244
732.00684	26477.393
732.91644	28683.738
733.82605	30841.953
734.73566	32234.408
735.64526	32965.047
736.55487	33221.207
737.46448	32456.664
738.37408	31249.965
739.28369	29694.203
740.1933	27462.318
741.10291	25835.172
742.01251	24076.432
742.92212	22928.182
743.83173	21950.6
744.74133	21168.547
745.65094	20597.475
746.56055	20089.293
747.47015	19732.658
748.37976	19432.195
749.28937	19151.711
750.19897	18707.018
751.10858	18369.65
752.01819	18133.621
752.9278	17826.777
753.8374	17515.006
754.74701	17199.645
755.65662	16863.127
756.56622	16597.111
757.47583	16407.9
758.38544	16097.44
759.29504	16014.808
760.20465	15844.69
761.11426	15608.061
762.02386	15564.419
762.93347	15399.277
763.84308	15239.249
764.75269	15208.8
765.66229	15205.881
766.5719	15167.641
767.48151	15089.061
768.39111	14952.597
769.30072	14967.236
770.21033	14887.635
771.11993	14786.229
772.02954	14689.475
772.93915	14557.726
773.84875	14466.312
774.75836	14505.144
775.66797	14419.795
776.57758	14279.704
777.48718	14206.283
778.39679	14129.714
779.3064	14111.183
780.216	14199.143
781.12561	14301.977
782.03522	14241.575
782.94489	14227.558
783.85449	14197.799
784.7641	14221.706
785.67371	14289.101
786.58331	14204.396
787.49292	14145.269
788.40253	14137.808
789.31213	14050.156
790.22174	14096.366
791.13135	14150.653
792.04095	14042.147
792.95056	13972.883
793.86017	13995.267
794.76978	13974.04
795.67938	13992.814
796.58899	13943.508
797.4986	13856.071
