2570.63	2117.14
2568.87	2186.58
2567.1	2191.49
2565.34	2115.67
2563.57	2177.23
2561.8	2204.77
2560.04	2198.35
2558.27	2210.32
2556.5	2208.13
2554.73	2184.76
2552.96	2191.06
2551.19	2262.32
2549.42	2193.78
2547.65	2211.36
2545.88	2267.02
2544.1	2264.82
2542.33	2309.15
2540.56	2264.66
2538.78	2255.42
2537.01	2292.66
2535.23	2251.03
2533.46	2314.99
2531.68	2241.03
2529.9	2326.03
2528.12	2288.67
2526.34	2372.2
2524.56	2365.75
2522.78	2311.56
2521	2275.66
2519.22	2304.34
2517.44	2341.42
2515.66	2382.67
2513.87	2397.26
2512.09	2381.01
2510.3	2406.8
2508.52	2442.37
2506.73	2357.52
2504.95	2365.1
2503.16	2406.24
2501.37	2441.77
2499.58	2436.72
2497.8	2424.69
2496.01	2423.84
2494.22	2350.38
2492.43	2494.75
2490.63	2527.37
2488.84	2493.01
2487.05	2482.37
2485.26	2475.93
2483.46	2523.84
2481.67	2524.35
2479.87	2484.48
2478.08	2466.9
2476.28	2474.39
2474.48	2438.75
2472.69	2499.09
2470.89	2580.23
2469.09	2532.08
2467.29	2522.86
2465.49	2510.87
2463.69	2622.44
2461.89	2578.5
2460.08	2612.28
2458.28	2585.01
2456.48	2570.25
2454.67	2666.35
2452.87	2677.89
2451.06	2602.17
2449.26	2615.1
2447.45	2693.07
2445.65	2653.39
2443.84	2653.84
2442.03	2614.2
2440.22	2660.27
2438.41	2714.6
2436.6	2713.64
2434.79	2679.56
2432.98	2729.68
2431.17	2647.33
2429.35	2729.14
2427.54	2729.56
2425.72	2746.52
2423.91	2740.04
2422.09	2829.97
2420.28	2684.43
2418.46	2807.34
2416.64	2804.98
2414.83	2861.75
2413.01	2867.62
2411.19	2810.26
2409.37	2741.96
2407.55	2789.06
2405.73	2726.31
2403.91	2835.13
2402.08	2813.55
2400.26	2870.16
2398.44	2830.77
2396.61	2835.25
2394.79	2890.42
2392.96	2860.64
2391.14	2882.9
2389.31	2877.78
2387.48	2900.02
2385.65	2855.24
2383.82	2852.87
2381.99	2895.59
2380.16	2931.45
2378.33	2930.42
2376.5	2960.78
2374.67	2989.75
2372.84	2987.33
2371	2924.92
2369.17	2863.91
2367.33	3023.69
2365.5	2946.34
2363.66	3003.85
2361.83	2983.73
2359.99	2973.15
2358.15	2972.1
2356.31	3040.39
2354.47	3029.8
2352.63	3068.14
2350.79	3008.64
2348.95	3061.89
2347.11	3092.03
2345.27	3070.58
2343.42	3072.2
2341.58	3003.32
2339.74	3002.26
2337.89	3081.14
2336.05	3132.87
2334.2	3123.63
2332.35	3099.52
2330.5	3147.13
2328.66	3179.82
2326.81	3182.75
2324.96	3124.86
2323.11	3196.71
2321.26	3184.77
2319.4	3257.89
2317.55	3282.38
2315.7	3235.34
2313.85	3197.78
2311.99	3180.46
2310.14	3257.5
2308.28	3238.83
2306.42	3179.77
2304.57	3205.56
2302.71	3285.17
2300.85	3254.41
2298.99	3288.22
2297.13	3280.32
2295.27	3339.63
2293.41	3310.23
2291.55	3315.77
2289.69	3345.46
2287.83	3377.82
2285.96	3348.45
2284.1	3320.43
2282.23	3332.65
2280.37	3386.41
2278.5	3379.84
2276.63	3367.93
2274.77	3396.17
2272.9	3381.58
2271.03	3397.76
2269.16	3471.44
2267.29	3376.62
2265.42	3388.78
2263.55	3453.03
2261.68	3414.4
2259.8	3505.29
2257.93	3494.69
2256.05	3464.1
2254.18	3446.86
2252.3	3454.96
2250.43	3439.07
2248.55	3533.74
2246.67	3400.65
2244.8	3459.33
2242.92	3507.33
2241.04	3608.49
2239.16	3641.76
2237.28	3596.6
2235.39	3508.95
2233.51	3556.83
2231.63	3540.95
2229.74	3550.3
2227.86	3606.08
2225.98	3591.52
2224.09	3596.86
2222.2	3586.29
2220.32	3570.43
2218.43	3660.53
2216.54	3636.71
2214.65	3589.09
2212.76	3669.82
2210.87	3659.25
2208.98	3620.92
2207.09	3673.8
2205.2	3624.92
2203.3	3631.54
2201.41	3687
2199.51	3713.38
2197.62	3780.64
2195.72	3706.75
2193.83	3759.47
2191.93	3764.7
2190.03	3676.41
2188.13	3715.9
2186.23	3783.01
2184.33	3784.28
2182.43	3855.26
2180.53	3759.2
2178.63	3864.31
2176.73	3878.68
2174.82	3877.28
2172.92	3831.25
2171.01	3753.74
2169.11	3812.74
2167.2	3743.16
2165.3	3806.05
2163.39	3787.64
2161.48	3877.98
2159.57	3859.55
2157.66	3852.92
2155.75	3884.25
2153.84	3914.24
2151.93	3890.59
2150.02	3894.41
2148.1	3979.25
2146.19	3868.08
2144.28	3956.79
2142.36	3890.08
2140.44	3966.97
2138.53	4009.88
2136.61	3979.74
2134.69	4050
2132.77	4057.65
2130.86	4007.98
2128.94	3942.73
2127.01	4008.98
2125.09	4055.67
2123.17	4042.49
2121.25	4042.32
2119.32	4033.06
2117.4	3979.62
2115.48	4085.98
2113.55	4145.51
2111.62	4142.71
2109.7	4093.2
2107.77	4142.29
2105.84	4201.72
2103.91	4132.8
2101.98	4162.39
2100.05	4093.54
2098.12	4163.25
2096.19	4195.38
2094.26	4189.97
2092.32	4215.6
2090.39	4272.23
2088.45	4128.53
2086.52	4164.49
2084.58	4274.02
2082.65	4231.16
2080.71	4228.32
2078.77	4233.23
2076.83	4257.47
2074.89	4169.56
2072.95	4253.08
2071.01	4274.71
2069.07	4297.61
2067.13	4293.47
2065.18	4255.87
2063.24	4304.48
2061.29	4333.76
2059.35	4408
2057.4	4369.13
2055.46	4395.78
2053.51	4407.01
2051.56	4334.82
2049.61	4305.01
2047.66	4362.42
2045.71	4403.13
2043.76	4441.24
2041.81	4379.41
2039.86	4347.07
2037.9	4431.24
2035.95	4355.4
2033.99	4424.15
2032.04	4431.48
2030.08	4422.19
2028.13	4513.83
2026.17	4420.22
2024.21	4449.24
2022.25	4439.94
2020.29	4531.44
2018.33	4564.21
2016.37	4478.4
2014.41	4525.18
2012.45	4470.01
2010.48	4526.94
2008.52	4520.19
2006.55	4494.35
2004.59	4492.69
