400	29753.96875
400.271728516	29601.6796875
400.543487549	29599.4824219
400.815216064	29600.0253906
401.08694458	29613.9707031
401.358703613	29849.8691406
401.630432129	29730.6269531
401.902160645	29652.6757813
402.173919678	29691.90625
402.445648193	29796.1484375
402.717376709	29755.3261719
402.989135742	29531.0800781
403.260864258	29707.7304688
403.532623291	29873.2324219
403.804351807	29636.1914063
404.076080322	29594.9394531
404.347839355	29605.2734375
404.619567871	29586.3164063
404.891296387	29566.1816406
405.16305542	29610.9335938
405.434783936	29718.890625
405.706512451	29631.75
405.978271484	29647.8144531
406.25	29552.3828125
406.521728516	29589.8515625
406.793487549	29612.0585938
407.065216064	29640.2539063
407.33694458	29729.8535156
407.608703613	29712.625
407.880432129	29630.9316406
408.152160645	29624.203125
408.423919678	29814.8652344
408.695648193	29787.2207031
408.967376709	29728.7949219
409.239135742	29731.5996094
409.510864258	29682.0078125
409.782623291	29516.9296875
410.054351807	29535.0214844
410.326080322	29602.4765625
410.597839355	29768.9140625
410.869567871	29703.9648438
411.141296387	29669.3828125
411.41305542	29719.9726563
411.684783936	29817.1054688
411.956512451	29838.1738281
412.228271484	29529.2636719
412.5	29461.0761719
412.771728516	29809.7871094
413.043487549	29674.078125
413.315216064	29627.6757813
413.58694458	29687.4140625
413.858703613	29667.6035156
414.130432129	29602.7597656
414.402160645	29718.5996094
414.673919678	29631.2617188
414.945648193	29745.7265625
415.217376709	29787.1484375
415.489135742	29766.7851563
415.760864258	29736.1523438
416.032623291	29749.0820313
416.304351807	29757.5195313
416.576080322	29718.0214844
416.847839355	29873.1542969
417.119567871	29905.2832031
417.391296387	29903.0585938
417.66305542	29943.0917969
417.934783936	29922.1503906
418.206512451	29873.1660156
418.478271484	29891.3847656
418.75	29946.5664063
419.021728516	29846.1230469
419.293487549	29874.1347656
419.565216064	30072.0722656
419.83694458	30076.0761719
420.108703613	29953.3457031
420.380432129	29926.7285156
420.652160645	29996.609375
420.923919678	29980.1503906
421.195648193	29840.5410156
421.467376709	30024.140625
421.739135742	29913.9765625
422.010864258	30041.6152344
422.282623291	30048.34375
422.554351807	30045.96875
422.826080322	30092.6464844
423.097839355	30086.5078125
423.369567871	30011.3261719
423.641296387	30160.4648438
423.91305542	30045.0097656
424.184783936	30082.5136719
424.456512451	30126.7109375
424.728271484	30066.6210938
425	30089.2148438
425.271728516	30103.2011719
425.543487549	29969.6425781
425.815216064	29879.9257813
426.08694458	30018.0097656
426.358703613	29982.8359375
426.630432129	30162.5957031
426.902160645	30145.0429688
427.173919678	30065.4355469
427.445648193	30122.3046875
427.717376709	30228.7363281
427.989135742	30208.7441406
428.260864258	30274.234375
428.532623291	30130.5820313
428.804351807	30324.5234375
429.076080322	30142.6972656
429.347839355	30140.2148438
429.619567871	30280.9492188
429.891296387	30325.2617188
430.16305542	30188.0214844
430.434783936	30034.5664063
430.706512451	30101.8710938
430.978271484	30307.7265625
431.25	30029.65625
431.521728516	30154.6054688
431.793487549	30203.8085938
432.065216064	30195.5371094
432.33694458	30235.515625
432.608703613	30217.3417969
432.880432129	30188.46875
433.152160645	30288.4960938
433.423919678	30337.8789063
433.695648193	30329.9667969
433.967376709	30274.3105469
434.239135742	30264.6132813
434.510864258	30275.828125
434.782623291	30246.5566406
435.054351807	30222.9589844
435.326080322	30299.2871094
435.597839355	30154.0488281
435.869567871	30398.4589844
436.141296387	30307.4121094
436.41305542	30264.4042969
436.684783936	30267.3730469
436.956512451	30235.6386719
437.228271484	30250.4316406
437.5	30371.3671875
437.771728516	30402.1816406
438.043487549	30220.3222656
438.315216064	30335.8867188
438.58694458	30410.4296875
438.858703613	30308.734375
439.130432129	30267.7265625
439.402160645	30390.09375
439.673919678	30441.1875
439.945648193	30365.8496094
440.217376709	30389.1953125
440.489135742	30532.0429688
440.760864258	30500.8867188
441.032623291	30335.640625
441.304351807	30242.7617188
441.576080322	30291.4921875
441.847839355	30368.0214844
442.119567871	30376.1425781
442.391296387	30535.0117188
442.66305542	30451.0605469
442.934783936	30372.8457031
443.206512451	30381.5234375
443.478271484	30472.4355469
443.75	30402.125
444.021728516	30231.03125
444.293487549	30213.4355469
444.565216064	30178.7402344
444.83694458	30380.6855469
445.108703613	30371.7578125
445.380432129	30205.4628906
445.652160645	30193.6601563
445.923919678	30220.5644531
446.195648193	30253.390625
446.467376709	30289.6542969
446.739135742	30245.8339844
447.010864258	30152.5839844
447.282623291	30109.40625
447.554351807	30256.8007813
447.826080322	30266.6425781
448.097839355	30189.2578125
448.369567871	30141.5429688
448.641296387	30160.1660156
448.91305542	30171.6914063
449.184783936	30110.109375
449.456512451	30139.0488281
449.728271484	30140.5175781
450	30113.0175781
450.271728516	29981.9882813
450.543487549	30095.4707031
450.815216064	30122.6113281
451.08694458	30053.9140625
451.358703613	30125.0292969
451.630432129	29995.1523438
451.902160645	29869.6933594
452.173919678	29949.8867188
452.445648193	30035.5820313
452.717376709	29977.0175781
452.989135742	29864.8261719
453.260864258	29883.1621094
453.532623291	30018.5585938
453.804351807	30069.2675781
454.076080322	29977.8085938
454.347839355	29897.2558594
454.619567871	29749.7089844
454.891296387	29810.8671875
455.16305542	29832.1738281
455.434783936	29795.3476563
455.706512451	29817.9550781
455.978271484	29868.9375
456.25	29782.203125
456.521728516	29694.0371094
456.793487549	29619.1328125
457.065216064	29570.3984375
457.33694458	29603.8242188
457.608703613	29647.7597656
457.880432129	29576.0585938
458.152160645	29561.0722656
458.423919678	29672.9550781
458.695648193	29649.0019531
458.967376709	29705.7714844
459.239135742	29515.3730469
459.510864258	29519.875
459.782623291	29667.2421875
460.054351807	29641.2597656
460.326080322	29592.3632813
460.597839355	29561.5859375
460.869567871	29507.5878906
461.141296387	29572.9804688
461.41305542	29536.4609375
461.684783936	29375.0273438
461.956512451	29477.1933594
462.228271484	29527.8867188
462.5	29566.6054688
462.771728516	29602.5917969
463.043487549	29574.4667969
463.315216064	29502.0664063
463.58694458	29538.9609375
463.858703613	29537.5820313
464.130432129	29423.2148438
464.402160645	29475.2597656
464.673919678	29431.109375
464.945648193	29374.8066406
465.217376709	29500.875
465.489135742	29598.7949219
465.760864258	29452.6542969
466.032623291	29538.9882813
466.304351807	29655.4902344
466.576080322	29480.90625
466.847839355	29469.171875
467.119567871	29509.7011719
467.391296387	29473.4101563
467.66305542	29471.2246094
467.934783936	29558.6503906
468.206512451	29594.7148438
468.478271484	29472.8125
468.75	29456.8046875
469.021728516	29647.3769531
469.293487549	29474.3535156
469.565216064	29501.2714844
469.83694458	29586.8867188
470.108703613	29584.9511719
470.380432129	29526.2871094
470.652160645	29468.34375
470.923919678	29360.6445313
471.195648193	29527.5898438
471.467376709	29423.8183594
471.739135742	29599.2207031
472.010864258	29520.8769531
472.282623291	29442.7363281
472.554351807	29438.4101563
472.826080322	29454.7519531
473.097839355	29499.9179688
473.369567871	29540.3300781
473.641296387	29546.5566406
473.91305542	29454.8535156
474.184783936	29736.40625
474.456512451	29688.0390625
474.728271484	29622.3417969
475	29586.6132813
475.271728516	29549.9980469
475.543487549	29568.5371094
475.815216064	29502.4589844
476.08694458	29625.5800781
476.358703613	29647.8066406
476.630432129	29538.609375
476.902160645	29602.8710938
477.173919678	29651.6269531
477.445648193	29649.8125
477.717376709	29681.1796875
477.989135742	29765.4921875
478.260864258	29862.7988281
478.532623291	30067.8535156
478.804351807	30334.9179688
479.076080322	30616.3222656
479.347839355	30797.4257813
479.619567871	30712.25
479.891296387	30591.15625
480.16305542	30595.2675781
480.434783936	30627.9472656
480.706512451	30663.5644531
480.978271484	30806.875
481.25	30666.1210938
481.521728516	30639.0429688
481.793487549	30610.8378906
482.065216064	30492.0097656
482.33694458	30563.5039063
482.608703613	30748.7226563
482.880432129	30723.90625
483.152160645	30660.6308594
483.423919678	30698.9140625
483.695648193	30477.125
483.967376709	30659.9863281
484.239135742	30576.5429688
484.510864258	30557.8515625
484.782623291	30649.5507813
485.054351807	30714.5429688
485.326080322	30657.7949219
485.597839355	30480.0722656
485.869567871	30333.3007813
486.141296387	30467.5449219
486.41305542	30278.1660156
486.684783936	30412.4335938
486.956512451	30427.2753906
487.228271484	30355.0703125
487.5	30345.0527344
487.771728516	30297.0351563
488.043487549	30097.8847656
488.315216064	30241.9882813
488.58694458	29851.3242188
488.858703613	29783.3769531
489.130432129	29776.4414063
489.402160645	29692.390625
