398.66	22718.16
399.93	22577.28
401.21	22568.58
402.48	22588.37
403.75	22506.39
405.03	22623.90
406.30	22309.72
407.57	22343.73
408.84	22155.66
410.11	22511.65
411.38	22270.53
412.65	22145.51
413.92	22153.00
415.19	22262.49
416.46	21919.05
417.73	21936.70
419.00	22076.84
420.27	21916.88
421.54	22195.96
422.81	21899.08
424.08	22039.34
425.34	21869.00
426.61	21956.17
427.88	22067.92
429.14	22032.45
430.41	21767.83
431.68	22065.83
432.94	22038.53
434.21	21882.23
435.47	22153.85
436.74	21917.61
438.00	21875.90
439.26	21996.06
440.53	22065.04
441.79	22166.85
443.06	21899.57
444.32	22169.60
445.58	22006.82
446.84	21932.22
448.11	22091.60
449.37	22016.98
450.63	21866.34
451.89	21896.40
453.15	21998.38
454.41	21779.80
455.67	21797.53
456.93	22027.05
458.19	21843.28
459.45	21665.59
460.71	21446.66
461.97	21589.87
463.23	21547.86
464.48	21549.08
465.74	21729.49
467.00	21421.72
468.26	21412.60
469.51	21430.27
470.77	21689.17
472.03	21550.19
473.28	21625.66
474.54	21484.54
475.79	21312.38
477.05	21332.12
478.30	21500.52
479.56	21369.54
480.81	21292.21
482.06	21435.93
483.32	21383.38
484.57	21543.72
485.82	21362.97
487.08	21351.73
488.33	21261.87
489.58	21323.01
490.83	21270.35
492.08	21412.26
493.34	21695.05
494.59	21400.11
495.84	21546.29
497.09	21416.95
498.34	21637.83
499.59	21396.48
500.84	21544.88
502.08	21357.33
503.33	21538.98
504.58	21396.99
505.83	21331.73
507.08	21256.06
508.33	21398.40
509.57	21509.65
510.82	21463.05
512.07	21563.98
513.31	21276.24
514.56	21370.93
515.80	21376.24
517.05	21685.27
518.29	21823.82
519.54	21956.20
520.78	22026.18
522.03	21473.61
523.27	21730.96
524.51	21498.87
525.76	21556.30
527.00	21434.52
528.24	21341.86
529.49	21307.54
530.73	21611.11
531.97	21405.77
533.21	21317.18
534.45	21314.13
535.69	21192.07
536.93	21663.04
538.17	21566.07
539.41	21776.19
540.65	21685.47
541.89	21845.54
543.13	21781.97
544.37	21822.94
545.61	21654.74
546.85	21867.27
548.08	21922.93
549.32	22077.01
550.56	21776.79
551.80	21912.05
553.03	21695.44
554.27	21979.52
555.51	21637.06
556.74	21608.90
557.98	21752.67
559.21	21604.96
560.45	21390.05
561.68	21827.65
562.92	21434.27
564.15	21777.62
565.38	21394.54
566.62	21496.48
567.85	21319.04
569.08	21238.18
570.31	21390.60
571.55	21313.93
572.78	21346.57
574.01	21467.57
575.24	21254.09
576.47	21074.17
577.70	21026.79
578.93	21280.48
580.16	20961.43
581.39	20926.62
582.62	21049.83
583.85	21084.57
585.08	21260.58
586.31	20922.15
587.54	21134.06
588.77	21208.94
589.99	21108.70
591.22	21132.95
592.45	20998.86
593.67	21008.31
594.90	21300.80
596.13	21179.33
597.35	21186.71
598.58	21215.23
599.80	21150.74
601.03	21194.06
602.25	21222.60
603.48	21172.87
604.70	20896.66
605.93	20956.89
607.15	21139.97
608.37	21329.48
609.59	21519.08
610.82	21515.95
612.04	21726.88
613.26	21795.88
614.48	22199.94
615.71	22131.22
616.93	22251.27
618.15	22352.29
619.37	22742.01
620.59	22911.12
621.81	23182.25
623.03	23421.64
624.25	23803.49
625.47	23412.00
626.68	23643.12
627.90	23604.33
629.12	23776.05
630.34	23599.01
631.56	23538.90
632.77	23153.15
633.99	22871.52
635.21	22872.93
636.42	22691.18
637.64	22769.24
638.86	22725.88
640.07	22309.52
641.29	22054.97
642.50	22292.87
643.72	22251.47
644.93	22128.99
646.15	22091.80
647.36	22125.02
648.57	22055.79
649.79	21858.40
651.00	21722.85
652.21	21811.55
653.42	22133.23
654.64	21798.86
655.85	21748.68
657.06	21670.67
658.27	21524.17
659.48	21443.93
660.69	21588.35
661.90	21518.78
663.11	21359.25
664.32	21525.16
665.53	21566.91
666.74	21323.71
667.95	21408.30
669.16	21497.21
670.37	21367.45
671.57	21261.22
672.78	21270.78
673.99	21372.61
675.20	21358.58
676.40	21563.52
677.61	21704.14
678.81	21638.64
680.02	21624.66
681.23	21743.90
682.43	21970.67
683.64	21761.12
684.84	21570.81
686.05	21681.54
687.25	21856.87
688.45	21601.89
689.66	21684.73
690.86	21535.07
692.06	21839.74
693.27	21270.01
694.47	21309.75
695.67	21192.18
696.87	21473.34
698.07	21396.71
699.28	21089.29
700.48	21398.66
701.68	21216.24
702.88	21113.57
704.08	21157.65
705.28	21467.33
706.48	21250.18
707.68	21050.21
708.87	21429.22
710.07	21525.29
711.27	21504.66
712.47	21531.60
713.67	21632.08
714.86	21669.87
716.06	21677.38
717.26	21663.25
718.46	22300.76
719.65	22667.89
720.85	22307.43
722.04	22967.21
723.24	23358.60
724.43	23795.70
725.63	24540.87
726.82	25982.51
728.02	27865.18
729.21	30686.04
730.41	33076.39
731.60	35954.12
732.79	39108.97
733.99	41118.66
735.18	42310.38
736.37	41114.78
737.56	39323.13
738.75	36085.02
739.95	32904.05
741.14	30078.24
742.33	27633.93
743.52	25767.24
744.71	24694.05
745.90	23868.51
747.09	23637.02
748.28	22889.24
749.47	22559.37
750.66	22445.06
751.84	22574.81
753.03	22248.98
754.22	22134.51
755.41	22181.39
756.60	21949.04
757.78	21858.41
758.97	21708.81
760.16	21637.73
761.34	21669.25
762.53	22069.92
763.71	21756.36
764.90	21763.88
766.08	21880.70
767.27	21413.81
768.46	21580.90
769.64	21459.32
770.82	21423.02
772.01	21334.17
773.19	21335.03
774.37	21699.34
775.56	21599.54
776.74	21545.68
777.92	21805.13
779.10	21562.82
780.29	21436.58
781.47	21891.32
782.65	21690.52
783.83	21630.02
785.01	21905.21
786.19	21750.35
787.37	21733.72
788.55	21490.92
789.73	21832.21
790.91	21749.68
792.09	21497.91
793.27	21597.67
794.45	21607.35
795.62	21634.63
796.80	21569.53
797.98	21381.21
799.16	21558.07
800.33	21415.87
801.51	21923.05
802.69	21750.04
803.86	21649.63
805.04	21542.55
806.21	21706.48
807.39	21497.97
808.56	21547.31
809.74	21733.40
810.91	21868.84
812.09	21646.92
813.26	21555.11
814.43	21452.20
815.61	21501.59
816.78	21559.83
817.95	21571.71
819.13	21537.20
820.30	21778.91
821.47	21859.37
822.64	22074.74
823.81	22060.21
824.99	22229.27
826.16	22139.54
827.33	22215.74
828.50	22057.33
829.67	22093.70
830.84	22205.37
832.01	22013.62
833.18	22116.46
834.34	22132.91
835.51	22093.95
836.68	22123.71
837.85	22534.94
839.02	22336.32
840.18	22381.69
841.35	22553.57
842.52	22310.41
843.69	22562.29
844.85	22303.47
846.02	22417.73
847.18	22316.50
848.35	22528.61
849.52	22336.22
850.68	22261.58
851.84	22500.50
853.01	22408.07
854.17	22520.30
855.34	22552.46
856.50	22658.10
857.67	22316.21
858.83	22397.34
859.99	22315.87
861.15	22385.89
862.32	22529.49
863.48	22550.54
864.64	22524.78
865.80	22287.10
866.96	22415.19
868.12	22699.54
869.28	22542.09
870.44	22418.04
871.60	22358.70
872.76	22397.60
873.92	22601.84
875.08	22665.39
876.24	22442.87
877.40	22535.48
878.56	22547.62
879.72	22736.47
880.88	22549.54
882.03	22747.43
883.19	22750.67
884.35	22771.82
885.50	22569.04
886.66	22458.00
887.82	22432.04
888.97	22652.57
890.13	22761.13
891.28	22596.21
892.44	22446.92
893.59	22369.32
894.75	22376.95
895.90	22270.12
897.06	22360.77
898.21	22408.80
899.37	22106.53
900.52	22273.57
901.67	22258.70
902.82	22291.01
903.98	22527.89
905.13	22560.27
906.28	22574.68
907.43	22325.92
908.58	22133.28
