-1.09652E+02	 4.44000E+02
-1.06671E+02	 4.40667E+02
-1.03692E+02	 4.43667E+02
-1.00714E+02	 4.44333E+02
-9.77370E+01	 4.43500E+02
-9.47610E+01	 4.42167E+02
-9.17861E+01	 4.42333E+02
-8.88123E+01	 4.45167E+02
-8.58395E+01	 4.42667E+02
-8.28679E+01	 4.43167E+02
-7.98974E+01	 4.42333E+02
-7.69279E+01	 4.43500E+02
-7.39595E+01	 4.43500E+02
-7.09922E+01	 4.43000E+02
-6.80260E+01	 4.41833E+02
-6.50609E+01	 4.42833E+02
-6.20968E+01	 4.44000E+02
-5.91339E+01	 4.42333E+02
-5.61720E+01	 4.42500E+02
-5.32112E+01	 4.40833E+02
-5.02515E+01	 4.44000E+02
-4.72928E+01	 4.42833E+02
-4.43352E+01	 4.46667E+02
-4.13787E+01	 4.39833E+02
-3.84233E+01	 4.43000E+02
-3.54689E+01	 4.41167E+02
-3.25156E+01	 4.43500E+02
-2.95634E+01	 4.43667E+02
-2.66123E+01	 4.45833E+02
-2.36622E+01	 4.44000E+02
-2.07132E+01	 4.42500E+02
-1.77652E+01	 4.43500E+02
-1.48183E+01	 4.42667E+02
-1.18725E+01	 4.43833E+02
-8.92773E+00	 4.43667E+02
-5.98404E+00	 4.46000E+02
-3.04140E+00	 4.43167E+02
-9.98263E-02	 4.45000E+02
 2.84069E+00	 4.45333E+02
 5.78015E+00	 4.43667E+02
 8.71855E+00	 4.45000E+02
 1.16559E+01	 4.42333E+02
 1.45922E+01	 4.45667E+02
 1.75274E+01	 4.45167E+02
 2.04616E+01	 4.44167E+02
 2.33947E+01	 4.41167E+02
 2.63268E+01	 4.42833E+02
 2.92578E+01	 4.44500E+02
 3.21878E+01	 4.44667E+02
 3.51167E+01	 4.44833E+02
 3.80446E+01	 4.45667E+02
 4.09714E+01	 4.45167E+02
 4.38972E+01	 4.45000E+02
 4.68220E+01	 4.50167E+02
 4.97457E+01	 4.48333E+02
 5.26683E+01	 4.54167E+02
 5.55899E+01	 4.53667E+02
 5.85105E+01	 4.61667E+02
 6.14300E+01	 4.65667E+02
 6.43485E+01	 4.86500E+02
 6.72660E+01	 5.60500E+02
 7.01824E+01	 7.44667E+02
 7.30978E+01	 1.20317E+03
 7.60121E+01	 2.01033E+03
 7.89254E+01	 3.00600E+03
 8.18377E+01	 3.84717E+03
 8.47489E+01	 4.40233E+03
 8.76591E+01	 4.65600E+03
 9.05683E+01	 4.70883E+03
 9.34764E+01	 4.74500E+03
 9.63836E+01	 4.70983E+03
 9.92896E+01	 4.62567E+03
 1.02195E+02	 4.56550E+03
 1.05099E+02	 4.55867E+03
 1.08002E+02	 4.57367E+03
 1.10904E+02	 4.49733E+03
 1.13805E+02	 4.42917E+03
 1.16705E+02	 4.37067E+03
 1.19604E+02	 4.26217E+03
 1.22501E+02	 4.16983E+03
 1.25398E+02	 4.07200E+03
 1.28294E+02	 3.99300E+03
 1.31189E+02	 3.93817E+03
 1.34083E+02	 3.88533E+03
 1.36976E+02	 3.77933E+03
 1.39867E+02	 3.76350E+03
 1.42758E+02	 3.73583E+03
 1.45648E+02	 3.68967E+03
 1.48537E+02	 3.69617E+03
 1.51424E+02	 3.61267E+03
 1.54311E+02	 3.59283E+03
 1.57197E+02	 3.59267E+03
 1.60081E+02	 3.55267E+03
 1.62965E+02	 3.51283E+03
 1.65848E+02	 3.47783E+03
 1.68729E+02	 3.45433E+03
 1.71610E+02	 3.41233E+03
 1.74490E+02	 3.37433E+03
 1.77368E+02	 3.34017E+03
 1.80246E+02	 3.32533E+03
 1.83123E+02	 3.33083E+03
 1.85998E+02	 3.32117E+03
 1.88873E+02	 3.34050E+03
 1.91746E+02	 3.32683E+03
 1.94619E+02	 3.37350E+03
 1.97491E+02	 3.43433E+03
 2.00361E+02	 3.47000E+03
 2.03231E+02	 3.51000E+03
 2.06100E+02	 3.58317E+03
 2.08967E+02	 3.62767E+03
 2.11834E+02	 3.67733E+03
 2.14699E+02	 3.73283E+03
 2.17564E+02	 3.74850E+03
 2.20428E+02	 3.82417E+03
 2.23290E+02	 3.88483E+03
 2.26152E+02	 3.95083E+03
 2.29013E+02	 4.01517E+03
 2.31873E+02	 4.00350E+03
 2.34731E+02	 4.06700E+03
 2.37589E+02	 4.10883E+03
 2.40446E+02	 4.09283E+03
 2.43301E+02	 4.06650E+03
 2.46156E+02	 4.04983E+03
 2.49010E+02	 3.96333E+03
 2.51863E+02	 3.86750E+03
 2.54714E+02	 3.76650E+03
 2.57565E+02	 3.61067E+03
 2.60415E+02	 3.52467E+03
 2.63264E+02	 3.36433E+03
 2.66112E+02	 3.29400E+03
 2.68959E+02	 3.17350E+03
 2.71805E+02	 3.08900E+03
 2.74650E+02	 2.94750E+03
 2.77494E+02	 2.86000E+03
 2.80337E+02	 2.77950E+03
 2.83179E+02	 2.68000E+03
 2.86020E+02	 2.60600E+03
