2075.45	1574.15
2073.8	1584.77
2072.16	1692.01
2070.51	1680.96
2068.86	1642.65
2067.21	1663.43
2065.56	1619.09
2063.9	1676.21
2062.25	1528.95
2060.6	1702.6
2058.95	1632.57
2057.3	1632.15
2055.64	1610.57
2053.99	1631.33
2052.34	1656.61
2050.68	1586.68
2049.03	1621.03
2047.37	1631.2
2045.72	1680.62
2044.06	1588.11
2042.4	1614.88
2040.75	1596.37
2039.09	1597.48
2037.43	1523.18
2035.77	1610.25
2034.11	1742.5
2032.46	1568.76
2030.8	1616.59
2029.14	1638.78
2027.48	1641.39
2025.82	1639.48
2024.15	1614.99
2022.49	1611.58
2020.83	1608.18
2019.17	1591.24
2017.51	1599.87
2015.84	1569.41
2014.18	1552.5
2012.52	1594.19
2010.85	1583.29
2009.19	1620.45
2007.52	1594.53
2005.86	1556.61
2004.19	1563.74
2002.52	1558.86
2000.86	1565.98
1999.19	1546.11
1997.52	1644.69
1995.86	1587.34
1994.19	1567.47
1992.52	1607.55
1990.85	1554.74
1989.18	1518.43
1987.51	1570.46
1985.84	1528.18
1984.17	1595.15
1982.5	1506.5
1980.83	1579.43
1979.15	1605.97
1977.48	1532.34
1975.81	1554.4
1974.14	1690
1972.46	1565.61
1970.79	1565.24
1969.11	1582.79
1967.44	1509.27
1965.76	1514.88
1964.09	1526.46
1962.41	1518.65
1960.74	1516.8
1959.06	1522.41
1957.38	1539.94
1955.71	1538.09
1954.03	1500.48
1952.35	1544.82
1950.67	1563.82
1948.99	1581.33
1947.31	1552.68
1945.63	1525.53
1943.95	1492.44
1942.27	1591.76
1940.59	1520
1938.91	1525.6
1937.23	1534.17
1935.55	1548.68
1933.86	1518.6
1932.18	1503.4
1930.5	1549.1
1928.81	1542.8
1927.13	1474.16
1925.45	1513.89
1923.76	1575.87
1922.08	1531
1920.39	1475.78
1918.71	1519.93
1917.02	1521.06
1915.33	1544.43
1913.64	1487.77
1911.96	1490.4
1910.27	1501.91
1908.58	1491.2
1906.89	1523.43
1905.2	1526.05
1903.51	1484.27
1901.82	1491.33
1900.13	1567.91
1898.44	1517.28
1896.75	1474.06
1895.06	1473.73
1893.37	1504.44
1891.68	1437.61
1889.99	1521.49
1888.29	1485.7
1886.6	1501.61
1884.91	1496.85
1883.21	1511.27
1881.52	1474.05
1879.82	1447.17
1878.13	1504.36
1876.43	1498.13
1874.74	1534.65
1873.04	1478.3
1871.34	1482.4
1869.65	1448.19
1867.95	1477.32
1866.25	1468.16
1864.55	1535.56
1862.86	1445.43
1861.16	1505.45
1859.46	1469.81
1857.76	1453.3
1856.06	1542.69
1854.36	1499.72
1852.66	1530.26
1850.96	1463.79
1849.25	1472.28
1847.55	1523.37
1845.85	1470.17
1844.15	1474.25
1842.44	1487.14
1840.74	1501.49
1839.04	1452.74
1837.33	1439.22
1835.63	1421.31
1833.92	1425.4
1832.22	1391.37
1830.51	1464.35
1828.81	1486.02
1827.1	1457.86
1825.4	1459.01
1823.69	1340.06
1821.98	1467.16
1820.27	1440.49
1818.56	1429.94
1816.86	1445.72
1815.15	1455.65
1813.44	1465.58
1811.73	1421.39
1810.02	1463.48
1808.31	1428.09
1806.6	1432.17
1804.89	1493.22
1803.18	1361.43
1801.46	1412.26
1799.75	1444.08
1798.04	1369.32
1796.33	1412.81
1794.61	1451.91
1792.9	1393.24
1791.19	1390.03
1789.47	1380.98
1787.76	1437.54
1786.04	1428.49
1784.33	1432.56
1782.61	1357.95
1780.89	1471.28
1779.18	1412.71
1777.46	1393.48
1775.74	1458.7
1774.02	1341.95
1772.31	1427.52
1770.59	1386.48
1768.87	1383.28
1767.15	1372.8
1765.43	1410.32
1763.71	1398.39
1761.99	1406.81
1760.27	1378.91
1758.55	1382.97
1756.83	1397.21
1755.11	1424.5
1753.38	1400.97
1751.66	1461.64
1749.94	1398.93
1748.22	1423.3
1746.49	1423
1744.77	1376.29
1743.05	1354.26
1741.32	1397.46
1739.6	1400.07
1737.87	1373.69
1736.14	1438.59
1734.42	1362.97
1732.69	1378.62
1730.97	1413.08
1729.24	1437.39
1727.51	1438.53
1725.78	1318.14
1724.05	1371.39
1722.33	1353.75
1720.6	1411.3
1718.87	1400.89
1717.14	1403.49
1715.41	1445.1
1713.68	1385.56
1711.95	1411.28
1710.22	1429.76
1708.49	1446.79
1706.75	1369.97
1705.02	1371.13
1703.29	1365.07
1701.56	1321.51
1699.82	1377.49
1698.09	1387.3
1696.36	1394.22
1694.62	1359.33
1692.89	1347.52
1691.15	1374.62
1689.42	1358.49
1687.68	1427.34
1685.94	1395.36
1684.21	1448.34
1682.47	1367.43
1680.73	1380.1
1679	1379.82
1677.26	1402.55
1675.52	1372.06
1673.78	1397.65
1672.04	1347.05
1670.3	1387.01
1668.56	1372.36
1666.82	1403.68
1665.08	1404.83
1663.34	1391.61
1661.6	1399.94
1659.86	1369.51
1658.12	1410.84
1656.37	1403.38
1654.63	1421.74
1652.89	1425.75
1651.15	1418.29
1649.4	1413.69
1647.66	1442.07
1645.91	1444.64
1644.17	1391.32
1642.42	1401.07
1640.68	1453.77
1638.93	1495
1637.19	1503.28
1635.44	1421.38
1633.69	1519.84
1631.95	1515.23
1630.2	1424.8
1628.45	1528.91
1626.7	1381.31
1624.95	1505.41
1623.2	1532.26
1621.45	1506.22
1619.71	1483.05
1617.96	1444.18
1616.2	1492.44
1614.45	1537.82
1612.7	1464.7
1610.95	1518.64
1609.2	1436.99
1607.45	1559.39
1605.69	1611.84
1603.94	1541.63
1602.19	1592.65
1600.43	1578.06
1598.68	1510.75
1596.93	1587.39
1595.17	1545.75
1593.42	1600.98
1591.66	1516.64
1589.9	1524.87
1588.15	1572.95
1586.39	1514.28
1584.63	1531.04
1582.88	1499.43
1581.12	1516.19
1579.36	1530.1
1577.6	1494.24
1575.84	1529.47
1574.08	1475.16
1572.33	1530.27
1570.57	1474.55
1568.81	1572.25
1567.04	1552.05
1565.28	1541.79
1563.52	1582.64
1561.76	1573.8
1560	1587.66
1558.24	1585.92
1556.47	1569.99
1554.71	1575.34
1552.95	1549.5
1551.18	1571.86
1549.42	1544.62
1547.65	1542.88
1545.89	1536.9
1544.12	1566.33
1542.36	1560.34
1540.59	1602.49
1538.83	1561.12
1537.06	1637.21
1535.29	1529.35
1533.52	1541.77
1531.76	1530.14
1529.99	1504.37
1528.22	1506.89
1526.45	1488.21
1524.68	1459.65
1522.91	1538.46
1521.14	1466.11
1519.37	1519.47
1517.6	1523.39
1515.83	1453.91
1514.06	1500.19
1512.29	1437.8
1510.52	1434.68
1508.74	1466.82
1506.97	1467.93
1505.2	1487.37
1503.42	1391.21
1501.65	1395.16
1499.87	1341.33
1498.1	1422.76
1496.32	1406.97
1494.55	1381.34
1492.77	1388.09
1491	1421.59
1489.22	1473.36
1487.44	1375.98
1485.67	1365.85
1483.89	1365.57
1482.11	1421.53
1480.33	1409.99
1478.55	1502.46
1476.77	1452.97
1475	1402.1
1473.22	1403.21
1471.43	1450.67
1469.65	1388.59
1467.87	1382.69
1466.09	1388.02
1464.31	1411.59
1462.53	1381.84
1460.75	1426.44
1458.96	1385.47
1457.18	1432.86
1455.4	1373.69
1453.61	1360.79
1451.83	1429.17
1450.04	1409.26
1448.26	1390.76
1446.47	1354.07
1444.69	1355.19
1442.9	1375.9
1441.12	1423.2
1439.33	1369.74
1437.54	1380.65
1435.75	1346.79
1433.97	1314.36
1432.18	1343.44
1430.39	1341.77
1428.6	1327.51
1426.81	1313.27
1425.02	1318.58
1423.23	1307.14
1421.44	1340.38
1419.65	1266.11
1417.86	1327.26
1416.07	1320.01
1414.27	1326.71
1412.48	1252.51
1410.69	1289.9
1408.9	1334.25
1407.1	1353.48
1405.31	1385.26
1403.51	1384.97
1401.72	1320.6
1399.92	1378.82
1398.13	1360.43
1396.33	1407.48
1394.54	1327.85
1392.74	1365.15
1390.94	1323.12
1389.15	1301.98
1387.35	1303.1
1385.55	1357.06
1383.75	1315.07
1381.95	1292.56
1380.15	1389.56
1378.35	1383.71
1376.55	1308.42
1374.75	1337.3
1372.95	1295.37
1371.15	1390.88
1369.35	1351.73
1367.55	1402.79
1365.75	1312.32
1363.94	1253.8
1362.14	1346.44
1360.34	1303.18
1358.54	1343.1
1356.73	1344.21
1354.93	1341.15
1353.12	1345.03
1351.32	1353.06
1349.51	1365.23
1347.71	1266.66
1345.9	1359.12
1344.09	1285.5
1342.29	1337.8
1340.48	1372.1
1338.67	1360.75
1336.86	1424.06
1335.05	1420.99
1333.24	1452.48
1331.43	1517.11
1329.62	1502.98
1327.81	1419.79
1326	1476.11
1324.19	1503.41
1322.38	1504.47
1320.57	1483.45
1318.76	1411.4
1316.95	1471.79
1315.13	1405.28
1313.32	1381.55
1311.51	1338.52
1309.69	1375.45
1307.88	1331.06
1306.06	1318.38
1304.25	1320.86
1302.43	1313.69
1300.62	1270.73
1298.8	1297.99
1296.98	1319.74
1295.17	1249.29
1293.35	1334.31
1291.53	1301.02
1289.71	1230.62
1287.9	1245.47
1286.08	1230.09
1284.26	1228.45
1282.44	1277.65
1280.62	1216.94
1278.8	1194.71
1276.98	1256.24
1275.15	1213.42
1273.33	1220.02
1271.51	1247.2
1269.69	1222.24
1267.87	1201.41
1266.04	1150.42
1264.22	1183.07
1262.39	1230.79
1260.57	1194.9
1258.74	1213.82
1256.92	1217.67
1255.09	1132.51
1253.27	1162.38
1251.44	1149.82
1249.61	1174.2
1247.79	1184.9
1245.96	1198.32
1244.13	1202.17
1242.3	1148.58
1240.48	1270
1238.65	1179.52
1236.82	1216.16
1234.99	1210.43
1233.16	1114.56
1231.33	1192.16
1229.49	1142.75
1227.66	1149.33
1225.83	1125.88
1224	1096.98
1222.17	1152.68
1220.33	1091.05
1218.5	1092.18
1216.67	1173.74
1214.83	1114.88
1213	1152.79
1211.16	1189.32
1209.33	1122.32
1207.49	1167.02
1205.65	1188.55
1203.82	1163.79
1201.98	1152.65
1200.14	1186.41
1198.3	1139.91
1196.47	1113.82
1194.63	1106.78
1192.79	1102.46
1190.95	1110.37
1189.11	1116.92
1187.27	1108.53
1185.43	1071.61
1183.59	1076.81
1181.75	1048.07
1179.9	1038.34
1178.06	1105.96
1176.22	1066.37
1174.38	1085.13
1172.53	1118.79
1170.69	1045.33
1168.84	1114.24
1167	1113.99
1165.15	1064.97
1163.31	1052.55
1161.46	1101.07
1159.62	1050.73
1157.77	1012.59
1155.92	1011.02
1154.08	1025.68
1152.23	1026.81
1150.38	1036.05
1148.53	1035.82
1146.68	1032.89
1144.83	1029.95
1142.98	1094.59
1141.13	1033.55
1139.28	1064.39
1137.43	1062.81
1135.58	1066.62
1133.73	1027.24
1131.87	1004.07
1130.02	994.402
1128.17	1026.56
1126.31	1058.7
1124.46	1078.69
1122.6	1085.19
1120.75	1040.47
1118.89	1014.64
1117.04	990.163
1115.18	1012.84
1113.33	987.03
1111.47	986.81
1109.61	994.666
1107.75	978.296
1105.89	1000.95
1104.04	1011.49
1102.18	966.884
1100.32	1011.03
1098.46	1010.81
1096.6	986.394
1094.74	1014.39
1092.88	1030.28
1091.01	1003.19
1089.15	977.455
1087.29	946.362
1085.43	977.017
1083.56	962.039
1081.7	959.14
1079.84	1000.5
1077.97	917.143
1076.11	918.278
1074.24	962.299
1072.38	968.783
1070.51	953.829
1068.64	964.329
1066.78	970.807
1064.91	992.008
1063.04	977.062
1061.17	959.445
1059.3	927.121
1057.43	924.237
1055.56	893.271
1053.69	962.59
1051.82	991.778
1049.95	987.545
1048.08	967.281
1046.21	937.676
1044.34	942.806
1042.47	889.188
1040.59	951.722
1038.72	918.144
1036.85	969.97
1034.97	924.397
1033.1	940.19
1031.22	922.643
1029.35	963.757
1027.47	935.551
1025.59	939.335
1023.72	927.133
1021.84	961.548
1019.96	949.346
1018.09	910.525
1016.21	919.634
1014.33	930.069
1012.45	915.223
1010.57	911.025
1008.69	878.905
1006.81	939.854
1004.93	914.387
1003.05	935.438
1001.16	871.459
999.281	956.26
997.398	896.289
995.515	888.118
993.632	869.333
991.748	891.692
989.863	871.588
987.978	936.377
986.093	912.294
984.207	856.405
982.321	890.669
980.434	898.414
978.547	822.695
976.659	909.922
974.772	848.8
972.883	912.15
970.994	897.381
969.105	874.679
967.215	889.03
965.325	880.889
963.435	868.784
961.544	906.923
959.652	908.035
957.76	911.79
955.868	890.441
953.975	892.877
952.082	901.914
950.188	937.351
948.294	909.416
946.4	870.937
944.505	908.994
942.609	875.809
940.714	871.65
938.817	875.403
936.921	891.017
935.023	834.146
933.126	898.508
931.228	852.199
929.329	807.228
927.43	839.953
925.531	863.45
923.631	867.197
921.731	797.267
919.83	823.388
917.929	854.757
916.028	849.299
914.126	822.813
912.223	846.274
910.32	836.88
908.417	820.923
906.513	819.419
904.609	865.177
902.704	845.287
900.799	813.595
898.894	847.516
896.988	843.383
895.081	831.383
893.174	865.275
891.267	887.355
889.359	862.249
887.451	897.42
885.542	861.845
883.633	870.81
881.723	824.784
879.813	821.973
877.903	821.78
875.992	813.738
874.081	771.692
