400.685	894.011
402.399	842.966
404.113	879.597
405.827	802.44
407.54	884.314
409.253	824.643
410.965	826.262
412.677	908.188
414.389	867.472
416.101	832.583
417.812	848.815
419.523	863.591
421.233	865.219
422.944	891.698
424.654	864.09
426.363	854.021
428.072	858.573
429.781	871.905
431.49	863.294
433.198	835.654
434.906	831.424
436.614	844.76
438.321	866.888
440.028	862.662
441.734	823.275
443.441	873.25
445.147	863.16
446.852	834.012
448.557	886.949
450.262	859.26
451.967	906.357
453.671	855.191
455.375	861.224
457.079	818.834
458.782	851.282
460.485	864.658
462.188	838.395
463.89	882.613
465.592	859.282
467.294	843.286
468.995	891.94
470.696	875.945
472.397	830.543
474.097	877.752
475.797	861.745
477.497	898.681
479.196	820.885
480.896	865.185
482.594	906.559
484.293	912.621
485.991	839.184
487.688	867.323
489.386	877.8
491.083	836.722
492.78	830.989
494.476	851.78
496.172	879.949
497.868	834.417
499.564	931.895
501.259	890.78
502.954	899.801
504.648	873.418
506.342	916.379
508.036	887.037
509.73	943.303
511.423	962.679
513.116	1023.41
514.808	1124.05
516.5	1357.69
518.192	1892.85
519.884	2242
521.575	2031.05
523.266	1450.4
524.957	1141.61
526.647	1001.32
528.337	915.711
530.026	982.469
531.716	944.18
533.405	968.044
535.093	948.984
536.782	968.416
538.47	941.943
540.157	958.418
541.845	911.19
543.532	943.967
545.218	924.88
546.905	908.75
548.591	870.373
550.277	898.717
551.962	919.656
553.647	931.701
555.332	940.783
557.016	863.786
558.7	994.584
560.384	919.053
562.068	953.384
563.751	922.375
565.434	919.581
567.116	912.328
568.798	899.127
570.48	917.137
572.162	905.418
573.843	871.39
575.524	846.273
577.205	899.988
578.885	923.966
580.565	875.034
582.244	887.109
583.924	909.61
585.603	932.119
587.281	862.301
588.96	866.934
590.638	899.877
592.315	871.737
593.993	895.75
595.67	870.58
597.346	830.489
599.023	873.895
600.699	888.978
602.375	854.835
604.05	892.302
605.725	844.715
607.4	864.282
609.075	876.391
610.749	894.478
612.423	891.662
614.096	933.661
615.769	950.275
617.442	925.051
619.115	914.765
620.787	917.929
622.459	952.496
624.13	939.218
625.802	979.786
627.473	993.438
629.143	1025.05
630.814	1014.77
632.484	971.552
634.153	953.77
635.823	959.943
637.492	976.603
639.161	940.834
640.829	936.518
642.497	945.689
644.165	941.372
645.832	956.545
647.499	934.234
649.166	899.915
650.833	970.594
652.499	891.256
654.165	870.416
655.83	929.121
657.496	896.27
659.16	890.435
660.825	908.627
662.489	883.264
664.153	910.476
665.817	907.644
667.48	892.787
669.143	864.395
670.806	879.595
672.468	905.329
674.13	980.709
675.792	922.223
677.454	908.856
679.115	895.484
680.776	982.962
682.436	977.127
684.096	968.278
685.756	997.079
687.416	997.269
689.075	974.858
690.734	991.621
692.392	911.922
694.051	900.035
695.708	919.809
697.366	923
699.023	915.634
700.68	908.264
702.337	919.001
703.994	920.685
705.65	884.629
707.305	943.684
708.961	948.394
710.616	963.679
712.271	894.367
713.925	950.446
715.579	970.274
