299.80441	16840.26
301.44656	16346.632
303.08731	15676.71
304.72858	15265.284
306.36847	14776.705
308.00885	14358.037
309.64789	14036.958
311.28741	13621.149
312.92557	13405.604
314.56424	13109.312
316.20154	12892.037
317.83936	12577.481
319.47577	12504.253
321.11273	12318.26
322.74829	12208.427
324.38342	12050.329
326.01907	11958.773
327.65335	11827.003
329.28815	11791.555
330.92157	11719.338
332.55453	11600.277
334.18805	11457.027
335.82016	11357.064
337.45187	11217.758
339.08408	11085.22
340.7149	10911.537
342.34534	10782.329
343.97626	10667.961
345.6058	10443.649
347.23492	10300.037
348.86456	10170.205
350.49283	10030.433
352.12067	9917.6094
353.74808	9817.3926
355.37601	9709.168
357.00256	9595.3682
358.62869	9478.3701
360.25439	9375.7383
361.87967	9310.5195
363.50546	9221.8857
365.12988	9173.8604
366.75388	9073.2217
368.37744	9069.0938
370.00058	9001.0977
371.62332	8897.8721
373.24561	8853.8223
374.86746	8796.5479
376.48984	8781.4727
378.11087	8691.1807
379.73145	8660.9121
381.35162	8623.8408
382.97134	8584.6074
384.59067	8547.0869
386.20956	8528.8164
387.82803	8432.4365
389.44608	8435.4492
391.06369	8351.5996
392.68091	8363.6445
394.29767	8302.9287
395.91403	8275.2773
397.52994	8263.9932
399.14545	8259.7461
400.76053	8250.0352
402.37427	8251.0439
403.98849	8203.7871
405.60229	8199.7559
407.2157	8249.8457
408.82867	8234.0996
410.44122	8184.2842
412.05334	8206.3857
413.66504	8159.3213
415.27539	8219.1963
416.88626	8184.1553
418.4967	8153.3535
420.10672	8118.0522
421.71631	8097.0933
423.32455	8054.1118
424.93332	8041.2944
426.54166	8008.8384
428.14957	8015.834
429.75616	7956.8154
431.36322	7934.6553
432.96988	7888.1099
434.57614	7855.479
436.18103	7813.8223
437.78644	7801.27
439.39142	7776.4067
440.99506	7749.1079
442.59918	7720.4292
444.20291	7742.7754
445.8053	7685.1694
447.4082	7617.7075
449.00974	7629.2275
450.61182	7577.7051
452.21344	7580.394
453.81375	7531.9756
455.41455	7522.7759
457.01401	7476.4473
458.61398	7485.9653
460.21262	7429.771
461.81174	7434.8125
463.40955	7422.8179
465.00784	7349.04
466.60483	7347.7983
468.20227	7349.6855
469.79843	7305.3853
471.39505	7290.0522
472.99036	7277.9185
474.58618	7243.8667
476.18066	7256.0088
477.77563	7231.8774
479.36929	7209.9785
480.96252	7198.4556
482.55624	7205.1108
484.14865	7184.9688
485.74066	7163.1831
487.33313	7142.0566
488.92432	7156.8955
490.51505	7150.834
492.10632	7160.106
493.69623	7133.7207
495.28574	7098.9941
496.87576	7083.6006
498.46445	7099.8081
500.0527	7123.02
501.64059	7129.5381
503.22894	7045.1978
504.81598	7104.3159
506.40262	7088.0444
507.98883	7054.9092
509.57462	7020.7983
511.16092	7030.6992
512.74591	6989.8999
514.33051	7027.2832
515.91467	7047.8457
517.49841	7043.8818
519.08173	7092.2168
520.66559	7069.4326
522.24811	7055.7324
523.8302	6972.6792
525.41193	6932.2188
526.99316	6896.0068
528.5741	6890.3887
530.15454	6865.0781
531.73462	6890.7988
533.31427	6872.52
534.89349	6901.2485
536.47235	6872.5547
538.05078	6862.915
539.62878	6853.2246
541.20636	6896.3916
542.78357	6897.3848
544.36041	6905.7935
545.93677	7000.3882
547.51276	7022.5439
549.08832	7089.0405
550.66351	7221.6597
552.23822	7393.9346
553.81171	7596.9326
555.38562	7779.9302
556.95917	7927.5439
558.53229	8054.4868
560.10504	8062.5825
561.67737	8036.8345
563.24835	7978.8896
564.81989	7852.0278
566.39099	7744.6128
567.96167	7622.3901
569.53198	7531.4414
571.10095	7400.6729
572.67041	7273.8892
574.2395	7166.2266
575.80817	7102.9907
577.37555	7075.4326
578.94342	6971.4634
580.51086	6984.2051
582.07703	6934.2808
583.64368	6944.938
585.2099	7028.4771
586.77484	7045.8604
588.34027	7075.9404
589.90533	7113.1172
591.46906	7125.5688
593.03326	7096.8926
594.59619	7112.7866
596.15967	7081.1792
597.72266	7086.6279
599.28436	7068.5332
600.84662	7085.0957
602.40753	7043.5244
603.96893	7100.7744
605.52905	7024.9609
607.08966	7023.0347
608.64899	7073.8843
610.2088	7044.4272
611.76733	7151.4473
613.32629	7095.8999
614.88403	7137.4287
616.44135	7105.7246
617.99915	7171.04
619.55566	7168.4907
621.11267	7132.5088
622.6684	7140.873
624.22369	7129.2617
625.77948	7167.9331
627.33398	7221.5303
628.88812	7233.623
630.44275	7302.2168
631.99603	7316.0166
633.54895	7440.6787
635.10242	7498.8691
636.65448	7604.356
638.20624	7709.0313
639.75842	7814.4097
641.30939	7893.8281
642.85992	7864.876
644.41003	7820.3853
645.95978	7790.2832
647.51001	7679.5469
649.05896	7579.9395
650.60748	7461.564
652.15564	7368.5449
653.70337	7287.8125
655.25165	7234.7109
656.79858	7210.6875
658.34515	7173.1724
659.8913	7139.7759
661.43707	7163.9409
662.98248	7158.6831
664.52747	7219.2759
666.07202	7238.8975
667.61621	7370.2344
669.16003	7384.5068
670.70343	7442.8872
672.2464	7456.376
673.78906	7503.2153
675.33124	7481.2168
676.87305	7489.2925
678.41449	7507.2207
679.95551	7621.4863
681.49615	7730.4653
683.03644	7844.2915
684.57629	8012.0469
686.11572	8231.3223
687.65479	8428.5361
689.19348	8531.4307
690.73175	8592.6855
692.26874	8497.1436
693.80627	8295.168
695.34338	8011.6855
696.88007	7720.626
698.41638	7504.2275
699.95233	7299.6025
701.48694	7195.7676
703.02209	7160.1016
704.55688	7121.7866
706.09125	7113.8438
707.62518	7119.248
709.1579	7202.479
710.6911	7196.9712
712.22388	7202.8291
713.75537	7257.4492
715.28741	7298.8604
716.81903	7309.126
718.34937	7395.4531
719.88025	7536.6694
721.41071	7703.0493
722.93988	7899.9009
724.46954	8301.8115
725.99884	8777.1426
727.52686	9467.5771
729.05536	10175.645
730.58264	10935.983
732.11035	11640.322
733.63684	12291.231
735.16376	12808.441
736.69031	13317.319
738.21564	13900.737
739.74139	14649.559
741.26593	15455.613
742.7901	15984.224
744.3147	16137.071
745.83807	15630.909
747.36194	14639.681
748.88452	13360.479
750.40759	11935.526
751.92938	10680.895
753.45172	9592.5283
754.97278	8825.0947
756.49341	8259.0488
758.01459	7924.3145
759.53442	7632.269
761.05396	7478.5513
762.57391	7376.7202
764.09265	7249.7876
765.61102	7161.5083
767.12982	7079.9941
768.6474	7058.3809
770.16461	7053.2944
771.6814	7012.5684
773.19867	6954.4409
774.71472	6972.9707
776.23041	6986.856
777.74567	7033.3325
779.26056	7136.6265
780.77588	7129.9917
782.29004	7179.7183
783.80377	7281.999
785.31708	7198.561
786.83008	7199.8301
788.34265	7087.8936
789.85486	7017.2153
791.36755	6891.5903
792.87897	6862.2109
794.39001	6828.3999
795.9007	6822.457
797.41101	6785.2769
798.9209	6744.5952
800.43042	6792.9868
801.93958	6781.5869
803.4483	6809.3062
804.95673	6838.9565
806.46472	6822.2354
807.97235	6813.2578
809.47955	6855.5269
810.98639	6853.8813
812.49292	6844.106
813.99896	6867.5166
815.50385	6857.6714
817.00916	6840.7886
818.5141	6827.1851
820.01868	6844.6797
821.52289	6831.8608
823.02673	6836.9497
824.53015	6786.1377
826.03235	6815.6968
827.53503	6812.1162
829.03729	6787.6782
830.53925	6827.6895
832.04077	6771.5957
833.54108	6791.3066
835.04187	6770.1006
836.54224	6787.207
838.04144	6728.3857
839.54108	6776.1016
841.04034	6758.0879
842.53925	6744.1035
844.03687	6741.4707
845.53503	6765.2041
847.03278	6763.8188
848.5293	6724.8398
850.02631	6739.7822
851.52209	6754.3481
853.01837	6710.5186
854.51422	6706.0542
856.00885	6740.6636
857.50397	6693.3745
858.99786	6704.8696
860.49225	6698.2681
861.98541	6686.8877
863.479	6744.5283
864.97137	6701.7959
866.46423	6681.6128
867.95587	6684.8301
869.448	6686.0405
870.9389	6668.2129
872.4303	6709.1016
873.92041	6733.8862
875.41101	6697.2095
876.90045	6690.0249
878.38947	6723.5771
879.87891	6725.7339
881.36719	6724.2959
882.8551	6790.9766
884.34344	6721.3213
885.83063	6750.4976
887.31738	6754.6714
888.80463	6740.7339
890.29065	6741.8042
891.77631	6771.8481
893.26245	6760.5186
894.74738	6769.0566
896.23193	6742.5313
897.71606	6804.626
899.19989	6782.2793
900.68414	6791.1738
902.16724	6808.2764
903.6499	6760.5103
905.1322	6805.1753
906.61414	6870.6162
908.09656	6880.9502
909.57776	6878.2256
911.05853	6878.1611
912.539	6932.6709
914.0191	6961.7627
915.49878	7034.9395
916.97815	7046.937
918.45709	7118.1333
919.93573	7129.2651
921.41394	7233.7168
922.89178	7248.3379
924.36932	7298.7822
925.84644	7339.3145
927.32318	7369.8853
928.79956	7345.1079
930.27557	7296.0498
931.75122	7270.623
933.2265	7190.6636
934.70142	7203.3916
936.17596	7124.936
937.65009	7082.4004
939.1239	7029.0659
940.5965	7017.146
942.06958	6959.4878
943.5423	6916.0781
945.01459	6865.8618
946.48657	6869.5762
947.95819	6869.7446
949.42853	6819.6738
950.89941	6806.4722
952.36987	6784.6743
953.84003	6780.5972
955.30896	6786.2241
956.77832	6781.9526
958.24738	6791.7744
959.716	6766.6016
961.18347	6751.3516
962.65143	6751.1035
964.11896	6754.7324
965.58533	6799.8198
967.05219	6769.2344
968.51862	6677.4434
969.98389	6775.751
971.44965	6822.311
972.91418	6866.8569
974.37915	6896.3213
975.84296	6963.0234
977.30725	6956.0347
978.77118	6980.1035
980.23389	6995.2925
981.69708	6997.2271
983.15906	7043.3076
984.62152	7039.77
986.08276	6995.3726
987.54364	6969.689
989.005	6892.7217
990.46515	6827.3262
991.92584	6850.7715
993.38525	6755.0835
994.84515	6686.2329
996.30389	6690.7192
997.76221	6708.3755
999.22107	6681.6362
1000.6786	6701.0737
1002.1359	6712.0605
1003.5937	6687.0088
1005.0502	6658.9341
1006.5064	6631.9629
1007.9631	6632.2007
1009.4185	6634.6079
1010.8736	6626.25
1012.3283	6633.4482
1013.7836	6613.6665
1015.2375	6649.5977
1016.6912	6609.394
1018.1445	6647.9888
1019.5974	6624.6753
1021.0508	6663.1572
1022.5031	6617.9624
1023.9549	6648.6079
1025.4064	6641.7017
1026.8575	6654.1855
1028.3082	6645.1152
1029.7587	6669.8955
1031.2087	6616.9106
1032.6584	6636.2656
1034.1078	6626.3398
1035.5568	6605.1074
1037.0062	6578.9341
1038.4545	6612.6943
1039.9023	6592.7788
1041.3499	6586.0562
1042.7963	6582.5488
1044.243	6581.2168
1045.6896	6609.0308
1047.1356	6592.7725
1048.5814	6603.0762
1050.0267	6609.4429
1051.4718	6633.9458
1052.9165	6620.2749
1054.3608	6640.9204
1055.8048	6676.6548
1057.2476	6710.4097
1058.6908	6746.7402
1060.1337	6727.1118
1061.5763	6826.5371
1063.0184	6884.415
1064.4595	6935.8999
1065.9009	6963.0371
1067.342	7049.8223
1068.7828	7158.0049
1070.2223	7213.3394
1071.6624	7264.7178
1073.1021	7308.7559
1074.5414	7324.3809
1075.9796	7359.6519
1077.4182	7310.4487
1078.8564	7261.7637
1080.2936	7222.2964
1081.7311	7129.9717
1083.1675	6999.0869
1084.6044	6916.0894
1086.0409	6828.8872
1087.4762	6748.2822
1088.912	6682.353
1090.3466	6645.1284
1091.7816	6535.334
1093.2156	6540.9414
1094.6499	6504.9414
1096.0831	6470.0225
1097.5168	6436.9565
1098.9493	6460.001
1100.3823	6444.2095
1101.8141	6442.519
1103.2463	6459.562
1104.6774	6421.0371
1106.1082	6449.1582
1107.5393	6459.355
1108.9694	6487.0527
1110.399	6500.5522
1111.8292	6504.0566
1113.2582	6528.2119
1114.6868	6554.9199
1116.1158	6567.1177
1117.5438	6572.5605
1118.9714	6599.168
1120.3994	6575.2988
1121.8263	6586.0313
1123.2528	6583.4429
1124.679	6611.4795
1126.1047	6601.1089
1127.5311	6644.2549
1128.9562	6629.2788
1130.381	6594.7651
1131.8054	6576.8936
1133.2295	6586.5991
1134.6532	6604.5176
1136.0774	6583.3848
1137.5004	6582.8691
1138.923	6629.8213
1140.3453	6647.7974
1141.7673	6658.6465
1143.189	6644.9785
1144.6102	6734.3784
1146.0311	6757.8315
1147.4518	6786.9224
1148.8719	6826.9771
1150.2919	6813.8223
1151.7114	6810.1753
1153.1306	6822.1997
1154.5494	6854.5503
1155.9679	6782.3574
1157.386	6775.4297
1158.8038	6748.207
1160.2213	6710.9375
1161.6376	6615.146
1163.0543	6582.1113
1164.4707	6529.9683
1165.8868	6479.1646
1167.3025	6445.2964
1168.7179	6399.6885
1170.1321	6418.2271
1171.5468	6377.2881
1172.9611	6406.8486
1174.3751	6417.377
1175.788	6400.5049
1177.2012	6436.5166
1178.6141	6455.0439
1180.0267	6453.1123
1181.4382	6513.041
1182.8501	6504.8789
1184.2617	6524.165
1185.6721	6560.5044
1187.083	6635.2651
1188.4935	6654.8545
1189.903	6712.6519
1191.3127	6808.9473
1192.7214	6853.3569
1194.1306	6912.7231
1195.5386	6931.5737
1196.947	6986.7729
1198.3544	7036.8232
1199.7622	7065.478
1201.1688	7079.7075
1202.5759	7066.5044
1203.9818	7134.2119
1205.3883	7112.1885
1206.7936	7107.6895
1208.1992	7091.7251
1209.6038	7061.1528
1211.0089	7028.106
1212.4127	6970.0415
1213.8163	6896.543
1215.2203	6822.0571
1216.6232	6783.855
1218.0258	6731.3364
1219.4287	6684.8633
1220.8306	6626.9844
1222.2321	6612.0098
1223.634	6562.7319
1225.0348	6502.8799
1226.4353	6465.6333
1227.8354	6479.1665
1229.236	6466.7788
1230.6355	6451.2578
1232.0345	6447.6504
1233.4333	6431.8726
1234.8318	6454.9961
1236.2307	6455.7979
1237.6284	6427.0693
1239.0259	6468.5659
1240.423	6475.6499
1241.8197	6473.3188
1243.2161	6489.5088
1244.6121	6466.8496
1246.0078	6498.5435
1247.4032	6531.0708
1248.7982	6525.248
1250.193	6565.8735
1251.5873	6622.7729
1252.9813	6643.5977
1254.375	6708.0552
1255.7683	6790.5054
1257.1614	6777.1187
1258.5541	6868.543
1259.9464	6916.4346
1261.3384	6933.835
1262.73	6998.5532
1264.1213	7015.9185
1265.5123	7092.0024
1266.903	7134.4634
1268.2925	7119.6426
1269.6825	7135.5171
1271.0721	7181.2266
1272.4614	7119.9214
1273.8503	7118.3613
1275.2382	7118.6538
1276.6265	7048.1841
1278.0144	7059.3145
1279.4021	7039.3838
1280.7886	7012.9629
1282.1754	7030.2607
1283.5621	7026.2295
1284.9475	7079.0161
1286.3335	7028.1211
1287.7191	7056.6479
1289.1035	7025.583
1290.4885	7080.5493
1291.873	7058.1577
1293.2566	7042.8071
1294.6405	7089.9609
1296.0233	7069.2622
1297.4065	7093.5181
1298.7887	7143.2646
1300.1713	7167.6538
1301.5527	7217.9678
1302.9347	7361.8442
1304.3154	7443.2607
1305.6967	7589.4014
1307.0768	7722.9448
1308.4574	7872.8823
1309.8369	8039.6436
1311.2168	8190.3315
1312.5956	8430.2412
1313.974	8516.8154
1315.3529	8645.4199
1316.7307	8752.2422
1318.1083	8752.4414
1319.4861	8797.3652
1320.8629	8790.4893
1322.2394	8806.2939
1323.6163	8835.7666
1324.9922	8899.0557
1326.3676	8967.1377
1327.7428	9027.6709
1329.1184	9184.166
1330.4928	9266.1025
1331.8669	9330.8242
1333.2408	9362.3936
1334.6143	9390.7178
1335.9874	9294.4424
1337.3611	9325.4268
1338.7335	9241.501
1340.1057	9115.373
1341.4775	9009.7363
1342.849	8855.3516
1344.2202	8714.1982
1345.5911	8548.6328
1346.9615	8386.1074
1348.3318	8208.3525
1349.7015	8041.2778
1351.071	7901.7607
1352.4403	7753.8921
1353.8092	7639.0186
1355.1777	7493.6294
1356.5459	7433.4829
1357.9138	7378.5649
1359.2814	7328.4126
1360.6486	7274.6279
1362.0154	7284.3745
1363.382	7264.498
1364.7474	7230.4492
1366.1134	7208.1123
1367.4789	7170.0176
1368.8441	7127.6899
1370.2091	7087.2632
1371.5737	7071.4209
1372.9371	7044.6289
1374.3011	6990.1514
1375.6647	6940.8984
1377.028	6892.0923
1378.3901	6842.4531
1379.7528	6769.9712
1381.1151	6747.4531
1382.4763	6682.397
1383.838	6662.8257
1385.1993	6624.2788
1386.5594	6588.0381
1387.9202	6592.8013
1389.2798	6585.5044
1390.6398	6597.8281
1391.9995	6587.0352
1393.358	6607.668
1394.717	6577.2949
