400	4403.0259
401.41592	4575.875
402.83185	4506.2544
404.2478	4531.5518
405.66373	4598.8018
407.07965	4557.1401
408.49557	4511.0137
409.9115	4552.9756
411.32742	4618.0127
412.74338	4643.375
414.1593	4652.8027
415.57523	4560.8037
416.99115	4630.4971
418.40707	4624.0835
419.823	4610.9258
421.23895	4619.1885
422.65488	4604.8135
424.0708	4567.2837
425.48672	4581.7813
426.90265	4651.4263
428.31857	4579.9692
429.73453	4570.0327
431.15045	4633.9375
432.56638	4636.1748
433.9823	4613.0835
435.39822	4631.4727
436.81415	4661.3491
438.2301	4677.1875
439.64603	4664.2632
441.06195	4593.8325
442.47787	4501.7373
443.8938	4592.3682
445.30972	4601.417
446.72568	4601.1528
448.1416	4623.5562
449.55753	4580.3975
450.97345	4542.1851
452.38937	4512.8677
453.8053	4514.6782
455.22125	4549.2856
456.63718	4560.4185
458.0531	4688.876
459.46902	4727.1094
460.88495	4583.1914
462.30087	4555.833
463.71683	4624.0654
465.13275	4635.229
466.54868	4614.4282
467.9646	4605.0825
469.38052	4648.6025
470.79645	4729.4233
472.2124	4726.7007
473.62833	4716.5425
475.04425	4617.291
476.46017	4645.3247
477.8761	4593.3804
479.29202	4605.0239
480.70798	4631.2935
482.1239	4669.1309
483.53983	4647.2441
484.95575	4600.6128
486.37167	4627.041
487.7876	4619.9272
489.20355	4678.6079
490.61948	4686.7925
492.0354	4616.2495
493.45132	4591.0952
494.86725	4533.2529
496.28317	4548.1924
497.69913	4573.731
499.11505	4528.1792
500.53098	4491.4668
501.9469	4556.5654
503.36282	4587.2729
504.77875	4480.2866
506.1947	4614.188
507.61063	4492.7515
509.02655	4532.3403
510.44247	4497.3184
511.8584	4511.4448
513.27435	4537.3076
514.69025	4517.4272
516.1062	4496.1738
517.52209	4499.7388
518.93805	4500.478
520.354	4613.1924
521.7699	4627.0547
523.18585	4593.0728
524.60175	4558.4297
526.0177	4553
527.43365	4528.8906
528.84955	4560.084
530.2655	4575.9302
531.6814	4570.8232
533.09735	4607.8232
534.51324	4653.4263
535.9292	4627.5435
537.34515	4620.6021
538.76105	4635.7393
540.177	4734.5342
541.5929	4758.3579
543.00885	4694.4951
544.4248	4676.333
545.8407	4710.2305
547.25665	4787.5488
548.67255	4810.9121
550.0885	4778.7427
551.50439	4799.8818
552.92035	4787.1543
554.3363	4842.4976
555.7522	4813.0684
557.16815	4768.729
558.58405	4764.1558
560	4771.4937
561.41595	4808.8447
562.83185	4804.9072
564.2478	4753.8765
565.6637	4729.2876
567.07965	4728.8066
568.49561	4697.5249
569.9115	4687.8511
571.32745	4629.9346
572.74335	4650.4609
574.1593	4610.522
575.5752	4642.7925
576.99115	4591.5132
578.4071	4654.4717
579.823	4632.0259
581.23895	4613.1353
582.65485	4587.4409
584.0708	4536.3472
585.48676	4549.4463
586.90265	4570.7622
588.3186	4583.1904
589.7345	4571.8398
591.15045	4577.1099
592.56635	4586.8296
593.9823	4596.707
595.39825	4607.3159
596.81415	4575.0967
598.2301	4539.3965
599.646	4546.1299
601.06195	4566.8633
602.47791	4577.9063
603.8938	4594.5029
605.30975	4590.2925
606.72565	4584.4565
608.1416	4528.1113
609.5575	4617.4595
610.97345	4672.7158
612.3894	4649.1895
613.8053	4659.4438
615.22125	4685.4375
616.63715	4704.3823
618.0531	4680.9834
619.46906	4649.394
620.88495	4658.9043
622.3009	4686.1104
623.7168	4701.9434
625.13275	4695.79
626.54865	4698.0063
627.9646	4652.397
629.38055	4753.6934
630.79645	4749.2178
632.2124	4709.5684
633.6283	4686.8755
635.04425	4693.9468
636.46021	4717.7241
637.8761	4689.312
639.29205	4665.8428
640.70795	4715.229
642.1239	4715.0732
643.53979	4722.8086
644.95575	4710.5776
646.3717	4709.4199
647.7876	4712.8721
649.20355	4701.8877
650.61945	4641.4546
652.0354	4732.0342
653.45135	4713.3047
654.86725	4647.0293
656.2832	4649.5479
657.6991	4646.8877
659.11505	4654.4053
660.53094	4736.2256
661.9469	4727.3911
663.36285	4722.9634
664.77875	4682.957
666.1947	4667.8638
667.6106	4691.7822
669.02655	4775.8125
670.4425	4756.7354
671.8584	4752.8599
673.27435	4736.3945
674.69025	4724.6885
676.1062	4716.0142
677.52209	4724.2393
678.93805	4760.7212
680.354	4798.8135
681.7699	4810.6997
683.18585	4797.6406
684.60175	4874.895
686.0177	4757.189
687.43365	4853.8281
688.84955	4816.772
690.2655	4796.0327
691.6814	4824.8037
693.09735	4800.019
694.51324	4768.9146
695.9292	4780.6689
697.34515	4810.4941
698.76105	4803.0142
700.177	4785.7368
701.5929	4814.1284
703.00885	4806.1709
704.4248	4736.7637
705.8407	4825.4531
707.25665	4802.729
708.67255	4857.6475
710.0885	4784.4424
711.50439	4789.5884
712.92035	4789.5645
714.3363	4857.1328
715.7522	4931.8232
717.16815	4918.2344
718.58405	4929.4731
720	5000.0068
721.41595	5063.3994
722.83185	5180.5044
724.2478	5394.502
725.6637	5603.9063
727.07965	5902.4155
728.49561	6331.8203
729.9115	6695.0688
731.32745	7022.9326
732.74335	7091.167
734.1593	6944.3359
735.5752	6576.1733
736.99115	6128.9409
738.4071	5671.1294
739.823	5411.3091
741.23895	5255.4648
742.65485	5102.8105
744.0708	5018.0605
745.48676	4964.9043
746.90265	4902.0435
748.3186	4862.416
749.7345	4863.9331
751.15045	4895.2837
752.56635	4825.4941
753.9823	4896.3604
755.39825	4892.0684
756.81415	4900.5317
758.2301	4922.8062
759.646	4916.6523
761.06195	4876.5664
762.47791	4912.6821
763.8938	4910.313
765.30975	4888.876
766.72565	4867.2573
768.1416	4822.1597
769.5575	4884.4907
770.97345	4909.1426
772.3894	4794.7734
773.8053	4816.3667
775.22125	4872.7402
776.63715	4862.1216
778.0531	4835.6357
779.46906	4890.4434
780.88495	4882.0454
782.3009	4817.1538
783.7168	4809.7231
785.13275	4876.6338
786.54865	4875.3608
787.9646	4880.4238
789.38055	4862.6553
790.79645	4841.666
792.2124	4892.2402
793.6283	4909.9106
795.04425	4887.9063
796.46021	4873.7241
797.8761	4871.269
799.29205	4916.0513
800.70795	4836.1821
802.1239	4934.1948
803.53979	4877.1025
804.95575	4909.3345
806.3717	4911.5796
807.7876	4962.1958
809.20355	4908.9741
810.61945	4914.5215
812.0354	4925.481
813.45135	4900.2178
