2105.28	1.65568
2103.77	8.2784
2102.26	2411.82
2100.75	2599.98
2099.24	2683.83
2097.73	2582.35
2096.22	2598.35
2094.71	2534.97
2093.19	2584.03
2091.68	2522.33
2090.17	2576.34
2088.66	2562.58
2087.14	2578.56
2085.63	2563.16
2084.11	2499.88
2082.6	2578.59
2081.09	2579.7
2079.57	2579.16
2078.06	2614.91
2076.54	2564.88
2075.02	2521.47
2073.51	2583.59
2071.99	2555.02
2070.47	2524.82
2068.96	2590.2
2067.44	2520.47
2065.92	2585.82
2064.4	2560.58
2062.88	2527.11
2061.37	2531.52
2059.85	2494.78
2058.33	2543.62
2056.81	2520.05
2055.29	2558.99
2053.77	2569.97
2052.25	2493.81
2050.72	2527.8
2049.2	2504.26
2047.68	2630.24
2046.16	2554.13
2044.64	2487.9
2043.11	2536.63
2041.59	2442.54
2040.07	2532.29
2038.54	2617.07
2037.02	2477.09
2035.5	2481.48
2033.97	2490.8
2032.45	2500.11
2030.92	2522.53
2029.4	2533.48
2027.87	2478.88
2026.34	2511.11
2024.82	2587.56
2023.29	2541.17
2021.76	2489.88
2020.24	2522.09
2018.71	2519.93
2017.18	2499.76
2015.65	2450.17
2014.12	2564.12
2012.59	2511.26
2011.06	2463.33
2009.53	2488.96
2008	2459.03
2006.47	2577.76
2004.94	2572.32
2003.41	2468.9
2001.88	2476.54
2000.35	2516.83
1998.82	2534.25
1997.28	2519.03
1995.75	2436.94
1994.22	2423.38
1992.69	2466.89
1991.15	2502.23
1989.62	2491.93
1988.08	2473.48
1986.55	2453.41
1985.01	2457.78
1983.48	2458.89
1981.94	2490.93
1980.41	2449.71
1978.87	2397.12
1977.33	2479.59
1975.8	2524.61
1974.26	2506.19
1972.72	2484.52
1971.19	2469.37
1969.65	2494.85
1968.11	2508.95
1966.57	2466.18
1965.03	2553.37
1963.49	2534.96
1961.95	2497.09
1960.41	2433.25
1958.87	2457.08
1957.33	2461.43
1955.79	2472.26
1954.25	2442.55
1952.71	2477.71
1951.16	2460.97
1949.62	2413.44
1948.08	2532.85
1946.54	2501.53
1944.99	2442.69
1943.45	2476.18
1941.9	2498.33
1940.36	2442.76
1938.82	2453.57
1937.27	2485.41
1935.72	2442.82
1934.18	2479.51
1932.63	2483.83
1931.09	2460.67
1929.54	2507.03
1927.99	2525.89
1926.45	2426.8
1924.9	2495.74
1923.35	2472.6
1921.8	2541.51
1920.25	2478.01
1918.7	2504.92
1917.16	2480.19
1915.61	2492.57
1914.06	2517.85
1912.51	2472.16
1910.95	2482.92
1909.4	2516.25
1907.85	2456.08
1906.3	2434.62
1904.75	2392.21
1903.2	2443.25
