-1.09652E+02	 4.46000E+02
-1.06671E+02	 4.43667E+02
-1.03692E+02	 4.45667E+02
-1.00714E+02	 4.45667E+02
-9.77370E+01	 4.45500E+02
-9.47610E+01	 4.44833E+02
-9.17861E+01	 4.45167E+02
-8.88123E+01	 4.46000E+02
-8.58395E+01	 4.43500E+02
-8.28679E+01	 4.46500E+02
-7.98974E+01	 4.45000E+02
-7.69279E+01	 4.44500E+02
-7.39595E+01	 4.44833E+02
-7.09922E+01	 4.45333E+02
-6.80260E+01	 4.46500E+02
-6.50609E+01	 4.47167E+02
-6.20968E+01	 4.44333E+02
-5.91339E+01	 4.44333E+02
-5.61720E+01	 4.46167E+02
-5.32112E+01	 4.46833E+02
-5.02515E+01	 4.42000E+02
-4.72928E+01	 4.47000E+02
-4.43352E+01	 4.45667E+02
-4.13787E+01	 4.45333E+02
-3.84233E+01	 4.44333E+02
-3.54689E+01	 4.46667E+02
-3.25156E+01	 4.46000E+02
-2.95634E+01	 4.45500E+02
-2.66123E+01	 4.46000E+02
-2.36622E+01	 4.44833E+02
-2.07132E+01	 4.48000E+02
-1.77652E+01	 4.44500E+02
-1.48183E+01	 4.47000E+02
-1.18725E+01	 4.45167E+02
-8.92773E+00	 4.45833E+02
-5.98404E+00	 4.49000E+02
-3.04140E+00	 4.50500E+02
-9.98263E-02	 4.54333E+02
 2.84069E+00	 4.63167E+02
 5.78015E+00	 4.59667E+02
 8.71855E+00	 4.57333E+02
 1.16559E+01	 4.48833E+02
 1.45922E+01	 4.49833E+02
 1.75274E+01	 4.50667E+02
 2.04616E+01	 4.51000E+02
 2.33947E+01	 4.48667E+02
 2.63268E+01	 4.50833E+02
 2.92578E+01	 4.49500E+02
 3.21878E+01	 4.52000E+02
 3.51167E+01	 4.49000E+02
 3.80446E+01	 4.52333E+02
 4.09714E+01	 4.52167E+02
 4.38972E+01	 4.56333E+02
 4.68220E+01	 4.58667E+02
 4.97457E+01	 4.65833E+02
 5.26683E+01	 4.70000E+02
 5.55899E+01	 4.75500E+02
 5.85105E+01	 4.91667E+02
 6.14300E+01	 5.10000E+02
 6.43485E+01	 5.73333E+02
 6.72660E+01	 7.57833E+02
 7.01824E+01	 1.32917E+03
 7.30978E+01	 2.60400E+03
 7.60121E+01	 4.80783E+03
 7.89254E+01	 7.40117E+03
 8.18377E+01	 9.53800E+03
 8.47489E+01	 1.09193E+04
 8.76591E+01	 1.14290E+04
 9.05683E+01	 1.15085E+04
 9.34764E+01	 1.14425E+04
 9.63836E+01	 1.12718E+04
 9.92896E+01	 1.10443E+04
 1.02195E+02	 1.08820E+04
 1.05099E+02	 1.08522E+04
 1.08002E+02	 1.06905E+04
 1.10904E+02	 1.04438E+04
 1.13805E+02	 1.03072E+04
 1.16705E+02	 1.00577E+04
 1.19604E+02	 9.74767E+03
 1.22501E+02	 9.48950E+03
 1.25398E+02	 9.16717E+03
 1.28294E+02	 8.92017E+03
 1.31189E+02	 8.74817E+03
 1.34083E+02	 8.52017E+03
 1.36976E+02	 8.32867E+03
 1.39867E+02	 8.17800E+03
 1.42758E+02	 8.05700E+03
 1.45648E+02	 7.98183E+03
 1.48537E+02	 7.82200E+03
 1.51424E+02	 7.68450E+03
 1.54311E+02	 7.59350E+03
 1.57197E+02	 7.47483E+03
 1.60081E+02	 7.34767E+03
 1.62965E+02	 7.20567E+03
 1.65848E+02	 7.09817E+03
 1.68729E+02	 6.94417E+03
 1.71610E+02	 6.73950E+03
 1.74490E+02	 6.61833E+03
 1.77368E+02	 6.48667E+03
 1.80246E+02	 6.37717E+03
 1.83123E+02	 6.37117E+03
 1.85998E+02	 6.36150E+03
 1.88873E+02	 6.42633E+03
 1.91746E+02	 6.42117E+03
 1.94619E+02	 6.55017E+03
 1.97491E+02	 6.56617E+03
 2.00361E+02	 6.69783E+03
 2.03231E+02	 6.80317E+03
 2.06100E+02	 6.93533E+03
 2.08967E+02	 7.06567E+03
 2.11834E+02	 7.12750E+03
 2.14699E+02	 7.31850E+03
 2.17564E+02	 7.38167E+03
 2.20428E+02	 7.50400E+03
 2.23290E+02	 7.67150E+03
