400	2901.4199
401.16534	2977.7468
402.33066	2871.5935
403.496	2880.5725
404.66132	2911.4143
405.82666	2929.1833
406.99197	2956.8904
408.15732	2931.9055
409.32266	2876.9475
410.48798	2922.3542
411.65332	2901.6853
412.81863	2902.3521
413.98398	2893.834
415.14932	2845.1531
416.31464	2890.873
417.47998	2876.2356
418.64529	2739.4661
419.81064	2787.989
420.97595	2856.9368
422.1413	2851.9321
423.30664	2808.0884
424.47195	2815.6545
425.6373	2821.6899
426.80261	2787.666
427.96796	2766.4121
429.13327	2764.8765
430.29861	2801.3518
431.46396	2843.9309
432.62927	2824.5637
433.79462	2788.3052
434.95993	2837.6267
436.12527	2859.6646
437.29062	2816.061
438.45593	2778.7686
439.62128	2779.1021
440.78659	2777.6467
441.95193	2736.1526
443.11725	2694.6501
444.28259	2772.1104
445.44794	2814.0688
446.61325	2772.7786
447.77859	2751.4358
448.94391	2778.1741
450.10925	2689.2305
451.27457	2710.009
452.43991	2729.1423
453.60526	2721.9478
454.77057	2655.7686
455.93591	2649.2773
457.10123	2681.2471
458.26657	2628.9287
459.43192	2690.511
460.59723	2785.0234
461.76257	2696.2686
462.92789	2673.9968
464.09323	2662.2737
465.25854	2632.8354
466.42389	2650.1978
467.58923	2760.2209
468.75455	2618.6997
469.91989	2680.5095
471.08521	2673.6414
472.25055	2633.6084
473.41586	2606.9204
474.58121	2627.7527
475.74655	2679.7844
476.91187	2662.8862
478.07721	2624.5989
479.24252	2677.7358
480.40787	2650.2366
481.57321	2616.377
482.73853	2576.4841
483.90387	2565.9487
485.06918	2646.0586
486.23453	2574.4785
487.39984	2689.5137
488.56519	2604.6741
489.73053	2610.7947
490.89584	2592.2136
492.06119	2570.3279
493.2265	2610.8015
494.39185	2617.1765
495.55716	2526.4226
496.7225	2586.8574
497.88785	2591.1431
499.05316	2545.4509
500.21851	2523.2126
501.38382	2531.7568
502.54916	2542.6494
503.71451	2572.26
504.87982	2601.1006
506.04517	2563.0432
507.21048	2552.394
508.37582	2525.9814
509.54114	2511.822
510.70648	2507.4072
511.87183	2508.4065
513.03717	2560.6189
514.20245	2538.7366
515.3678	2516.8503
516.53314	2578.7144
517.69849	2508.2988
518.86383	2527.4412
520.02911	2627.355
521.19446	2641.9067
522.3598	2638.8809
523.52515	2587.1604
524.69043	2598.8572
525.85577	2554.7173
527.02112	2545.3435
528.18646	2523.5605
529.35181	2487.9158
530.51709	2471.302
531.68243	2459.6636
532.84778	2435.9766
534.01312	2422.7952
535.17847	2459.6936
536.34375	2504.5188
537.50909	2502.3247
538.67444	2475.0793
539.83978	2468.2288
541.00513	2479.9856
542.17041	2469.8716
543.33575	2491.8738
544.5011	2472.5286
545.66644	2467
546.83173	2475.8896
547.99707	2468.1636
549.16241	2437.2603
550.32776	2419.1416
551.4931	2448.3982
552.65839	2452.8054
553.82373	2411.7083
554.98907	2464.8572
556.15442	2469.2202
557.31976	2420.8879
558.48505	2390.8472
559.65039	2415.9922
560.81573	2447.0022
561.98108	2422.2815
563.14642	2475.2781
564.31171	2430.8926
565.47705	2446.6248
566.6424	2445.7185
567.80774	2480.3672
568.97302	2551.498
570.13837	2548.6599
571.30371	2449.6265
572.46906	2413.3904
573.6344	2395.1499
574.79968	2403.4888
575.96503	2452.6133
577.13037	2485.5452
578.29572	2406.7717
579.46106	2311.6372
580.62634	2387.4785
581.79169	2366.4697
582.95703	2413.4727
584.12238	2385.7942
585.28772	2447.5571
586.453	2399.7754
587.61835	2357.4207
588.78369	2370.2402
589.94904	2361.3271
591.11432	2326.7673
592.27966	2413.5161
593.44501	2343.3845
594.61035	2378.4639
595.7757	2339.123
596.94098	2315.1648
598.10632	2316.5889
599.27167	2311.8809
600.43701	2307.9153
601.60236	2337.2795
602.76764	2323.7742
603.93298	2346.0313
605.09833	2345.4077
606.26367	2341.3435
607.42902	2289.134
608.5943	2285.6487
609.75964	2318.6968
610.92499	2314.3105
612.09033	2294.3452
613.25562	2275.2798
614.42096	2367.0791
615.5863	2227.1699
616.75165	2227.0776
617.91699	2271.408
619.08228	2301.2666
620.24762	2320.9607
621.41296	2351.2422
622.57831	2385.3464
623.74365	2388.2502
624.90894	2411.4768
626.07428	2343.8398
627.23962	2374.9927
628.40497	2331.4995
629.57031	2359.7092
630.7356	2412.7009
631.90094	2430.6912
633.06628	2450.5386
634.23163	2439.5117
635.39691	2475.1262
636.56226	2410.7131
637.7276	2436.7175
638.89294	2419.844
640.05829	2465.6873
641.22357	2471.8779
642.38892	2457.8093
643.55426	2494.5146
644.7196	2516.1743
645.88495	2519.9729
647.05023	2478.7268
648.21558	2437.4993
649.38092	2448.5288
650.54626	2505.5564
651.71161	2554.7324
652.87689	2563.011
654.04224	2514.4363
655.20758	2457.1909
656.37292	2486.8945
657.53821	2497.4453
658.70355	2475.0107
659.8689	2381.1777
661.03424	2419.4519
662.19958	2438.4868
663.36487	2440.4995
664.53021	2426.2661
665.69556	2423.8389
666.8609	2443.8999
668.02625	2398.0635
669.19153	2346.6934
670.35687	2361.1121
671.52222	2372.1577
672.68756	2292.5491
673.85291	2323.4043
675.01819	2337.4675
676.18353	2309.1021
677.34888	2275.9019
678.51422	2265.1611
679.6795	2326.438
680.84485	2351.1611
682.01019	2288.9219
683.17554	2256.0042
684.34088	2295.6116
685.50616	2307.2346
686.67151	2273.7002
687.83685	2254.9756
689.0022	2250.3257
690.16754	2247.8252
691.33282	2285.1118
692.49817	2269.6316
693.66351	2211.792
694.82886	2281.4727
695.9942	2156.144
697.15948	2180.0344
698.32483	2186.9189
699.49017	2156.8032
700.65552	2155.426
701.8208	2176.8752
702.98615	2173.7737
704.15149	2184.2615
705.31683	2245.8079
706.48218	2289.3442
707.64746	2290.76
708.81281	2264.5935
709.97815	2210.2092
711.14349	2200.4409
712.30884	2230.6514
713.47412	2229.4192
714.63947	2219.7561
715.80481	2255.605
716.97015	2172.4629
718.1355	2230.0386
719.30078	2238.2351
720.46613	2321.5349
721.63147	2289.4373
722.79681	2279.8352
723.9621	2367.4077
725.12744	2425.6345
726.29279	2434.7595
727.45813	2481.6396
728.62347	2549.9812
729.78876	2609.6633
730.9541	2691.0908
732.11945	2784.042
733.28479	2985.1506
734.45013	3132.7268
735.61542	3162.0354
736.78076	3185.46
737.94611	3229.4854
739.11145	3293.9666
740.27679	3313.3313
741.44208	3191.4368
742.60742	3018.2351
743.77277	2845.4482
744.93811	2817.1841
746.10339	2757.094
747.26874	2690.3774
748.43408	2566.0281
749.59943	2508.8708
750.76477	2443.9021
751.93005	2375.8967
753.0954	2341.7166
754.26074	2299.0737
755.42609	2250.7249
756.59143	2279.1726
757.75671	2195.5955
758.92206	2239.5447
760.0874	2233.1272
761.25275	2189.9932
762.41809	2198.1118
763.58337	2206.9778
764.74872	2209.7012
765.91406	2193.5547
767.07941	2172.8352
768.24469	2179.3274
769.41003	2161.9485
770.57538	2107.0994
771.74072	2164.4961
772.90607	2152.5906
774.07135	2126.1819
775.23669	2164.1479
776.40204	2140.3252
777.56738	2135.9517
778.73273	2155.3916
779.89801	2180.9382
781.06335	2187.9224
782.2287	2145.2241
783.39404	2106.5654
784.55939	2169.333
785.72467	2144.0657
786.89001	2169.8481
788.05536	2155.1716
789.2207	2138.625
790.38599	2117.752
791.55133	2134.7639
792.71667	2155.3774
793.88202	2155.3079
795.04736	2130.9419
796.21265	2110.9736
797.37799	2124.9116
798.54333	2136.1345
799.70868	2191.0378
800.87402	2149.6372
802.03931	2180.0979
803.20465	2077.6147
804.37	2054.8149
805.53534	2165.8643
806.70068	2147.5173
807.86597	2139.6899
809.03131	2124.1331
810.19666	2077.5828
811.362	2099.5654
812.52728	2123.5913
813.69263	2057.4714
814.85797	2102.8662
816.02332	2068.4194
817.18866	2065.6653
818.35394	2067.2578
819.51929	2104.9119
820.68463	2128.9712
821.84998	2106.1289
823.01532	2096.3237
824.1806	2103.1121
825.34595	2078.4336
826.51129	2051.502
827.67664	2073.5789
828.84198	2085.5498
830.00726	2092.9839
831.17261	2094.6785
832.33795	2093.7705
833.5033	2088.2876
834.66858	2049.8508
835.83392	2117.6619
836.99927	2078.2322
838.16461	2085.8125
839.32996	2065.1719
840.49524	2067.4512
841.66058	2090.1943
842.82593	2086.1318
843.99127	2076.4773
845.15662	1991.7582
846.3219	2058.4788
847.48724	2070.4775
848.65259	2105.8494
849.81793	2069.9636
850.98328	2061.0852
852.14856	2080.5769
853.3139	2112.7146
854.47925	2125.7385
855.64459	2138.7959
856.80988	2142.041
857.97522	2117.5959
859.14056	2105.3054
860.30591	2115.9299
861.47125	2100.114
862.63654	2114.3994
863.80188	2110.4072
864.96722	2111.823
866.13257	2123.0479
867.29791	2096.0881
868.4632	2099.2795
869.62854	2108.1714
870.79388	2143.8462
871.95923	2123.2192
873.12457	2128.8372
874.28986	2105.2437
875.4552	2103.4475
876.62054	2127.2925
877.78589	2088.0735
878.95117	2080.4163
880.11652	2099.1082
881.28186	2130.3401
882.4472	2124.2356
883.61255	2061.5234
884.77783	2004.4102
885.94318	2058.4497
887.10852	2138.186
888.27386	2108.9963
889.43921	2088.2393
890.60449	2076.3809
891.76984	2068.5269
892.93518	2131.4045
894.10052	2165.5103
895.26587	2130.6177
896.43115	2128.9426
897.5965	2104.2053
898.76184	2083.4563
899.92719	2086.426
901.09247	2067.9111
902.25781	2118.0811
903.42316	2126.5574
904.5885	2076.0635
905.75385	2019.9644
906.91913	1992.9996
908.08447	2037.4149
909.24982	2061.6738
910.41516	2083.8267
911.58051	2089.0278
912.74579	2080.2139
913.91113	2061.6733
915.07648	2038.085
916.24182	2037.4249
917.40717	2060.1484
918.57245	2099.7209
919.73779	2021.6025
920.90314	2076.21
922.06848	2086.3105
923.23376	2042.9337
924.39911	2076.7686
925.56445	2083.7671
926.7298	2059.6963
927.89514	2096.3657
929.06042	2094.9705
930.22577	2060.355
931.39111	2048.4829
932.55646	2047.8374
933.7218	2064.9797
934.88708	2083.5845
936.05243	2086.1724
937.21777	2097.5002
938.38312	2092.7861
939.54846	2109.4622
940.71375	2058.2349
941.87909	2027.5895
943.04443	2050.0625
944.20978	2113.5134
945.37506	2092.3735
946.54041	2032.7714
947.70575	2076.771
948.87109	2089.3062
950.03644	2067.3823
951.20172	1993.089
952.36707	2007.2426
953.53241	2075.5898
954.69775	2069.1543
955.8631	1992.8879
957.02838	2013.188
958.19373	2077.4365
959.35907	2030.2035
960.52441	2040.9054
961.68976	2028.7072
962.85504	2040.6643
964.02039	2066.8975
965.18573	2049.3923
966.35107	2025.9622
967.51636	1972.6824
968.6817	2046.761
969.84705	2049.6211
971.01239	2030.1276
972.17773	2051.0728
973.34302	2027.4683
974.50836	2067.5083
975.67371	2009.0657
976.83905	2001.762
978.00439	2015.6819
979.16968	2035.5518
980.33502	2042.5313
981.50037	2017.9792
982.66571	2031.0001
983.83105	2038.4194
984.99634	2019.0201
986.16168	1979.1633
987.32703	2005.5334
988.49237	1996.153
989.65765	1966.7953
990.823	2022.2192
991.98834	2016.5044
993.15369	2051.8479
994.31903	1934.1931
995.48431	1906.9342
996.64966	1947.457
997.815	1998.7885
998.98035	2023.9061
1000.1457	1988.2786
1001.311	1956.937
1002.4763	1968.6145
1003.6417	1974.4398
1004.807	1956.0139
1005.9724	1942.2814
1007.1376	1933.6525
1008.303	1908.2627
1009.4683	1902.6134
1010.6337	1939.6682
1011.799	1941.9508
1012.9643	1908.8807
1014.1296	1868.2573
1015.295	1928.2977
