400	915.229003906
400.229522705	981.098022461
400.45904541	969.171508789
400.688568115	990.861450195
400.918060303	989.427612305
401.147583008	979.69329834
401.377105713	978.58203125
401.606628418	976.238586426
401.836151123	985.346008301
402.065673828	995.292419434
402.295196533	987.675109863
402.524719238	926.924743652
402.754211426	930.559997559
402.983734131	970.911071777
403.213256836	961.487854004
403.442779541	1006.70587158
403.672302246	1010.90777588
403.901824951	967.991760254
404.131347656	911.145202637
404.360839844	936.192749023
404.590362549	963.744384766
404.819885254	970.168518066
405.049407959	936.82019043
405.278930664	952.170471191
405.508453369	995.728088379
405.737976074	1048.86547852
405.967498779	1019.22064209
406.196990967	1013.71813965
406.426513672	1009.39660645
406.656036377	996.34564209
406.885559082	993.589782715
407.115081787	948.841552734
407.344604492	920.660339355
407.574127197	948.323303223
407.803619385	962.12878418
408.03314209	973.23828125
408.262664795	981.292602539
408.4921875	985.740844727
408.721710205	996.454650879
408.95123291	986.96270752
409.180755615	968.407531738
409.41027832	955.135925293
409.639770508	1005.1418457
409.869293213	1019.06976318
410.098815918	996.70501709
410.328338623	942.960693359
410.557861328	999.77154541
410.787384033	1015.87573242
411.016906738	992.280517578
411.246398926	963.910766602
411.475921631	1000.57080078
411.705444336	1003.53851318
411.934967041	975.052612305
412.164489746	972.439331055
412.394012451	966.708190918
412.623535156	992.622558594
412.853057861	1034.31970215
413.082550049	978.905700684
413.312072754	948.515380859
413.541595459	954.754150391
413.771118164	987.622314453
414.000640869	953.128540039
414.230163574	1009.99157715
414.459686279	1049.54492188
414.689178467	1029.74511719
414.918701172	1011.56872559
415.148223877	998.871826172
415.377746582	996.900817871
415.607269287	1007.92926025
415.836791992	1005.91265869
416.066314697	1030.81628418
416.295837402	1036.6138916
416.52532959	990.541748047
416.754852295	1003.52734375
416.984375	1032.58129883
417.213897705	1031.64099121
417.44342041	954.098937988
417.672943115	985.87878418
417.90246582	1021.50689697
418.131958008	1025.68444824
418.361480713	952.953918457
418.591003418	968.479064941
418.820526123	1016.02685547
419.050048828	1058.48706055
419.279571533	1038.31103516
419.509094238	1019.09771729
419.738616943	1014.61413574
419.968109131	1019.40484619
420.197631836	1019.77593994
420.427154541	988.987731934
420.656677246	982.088134766
420.886199951	1003.30328369
421.115722656	1044.13452148
421.345245361	1012.50128174
421.574768066	988.710632324
421.804260254	988.511413574
422.033782959	1015.20800781
422.263305664	1048.63830566
422.492828369	1062.74926758
422.722351074	1057.07263184
422.951873779	1060.80993652
423.181396484	1044.93591309
423.410888672	1021.44403076
423.640411377	1003.08685303
423.869934082	1046.32080078
424.099456787	1071.84765625
424.328979492	1047.39428711
424.558502197	982.764953613
424.788024902	1091.91674805
425.017547607	1088.15258789
425.247039795	1060.92260742
425.4765625	1052.90991211
425.706085205	1039.91149902
425.93560791	1017.1138916
426.165130615	1024.53381348
426.39465332	1081.55126953
426.624176025	1031.62097168
426.853668213	1034.3215332
427.083190918	1041.57946777
427.312713623	1015.40057373
427.542236328	1023.79083252
427.771759033	1022.67437744
428.001281738	1023.82965088
428.230804443	1039.1619873
428.460327148	1040.05114746
428.689819336	1083.90441895
428.919342041	1112.95776367
429.148864746	1054.7890625
