400	6836.8779
402.82187	6822.4409
405.64374	6787.0962
408.46561	6792.0811
411.28748	6847.3418
414.10934	6853.2314
416.93121	6887.8882
419.75308	6802.3892
422.57495	6898.2183
425.39682	6888.5581
428.21869	6777.2749
431.04056	6781.2837
433.86243	6817.7466
436.6843	6809.4775
439.50616	6720.6719
442.32803	6674.1499
445.1499	6766.3955
447.97177	6765.4658
450.79364	6674.7949
453.61551	6559.2886
456.43738	6626.1597
459.25925	6698.1123
462.08112	6712.5073
464.90298	6680.8188
467.72485	6783.1865
470.54672	6855.8857
473.36862	6781.5967
476.19049	6701.5259
479.01236	6734.2378
481.83423	6801.0854
484.6561	6866.9468
487.47797	6837.5605
490.29984	6764.877
493.1217	6686.2104
495.94357	6603.9331
498.76544	6751.1582
501.58731	6836.6436
504.40918	6789.2397
507.23105	7029.1206
510.05292	7491.0117
512.87476	7641.0898
515.69666	7458.3584
518.51849	7264.6519
521.34039	7254.9648
524.16223	7364.8535
526.98413	7186.0356
529.80597	7123.5942
532.62787	6950.041
535.44971	6963.5874
538.27161	6919.0464
541.09344	6927.9082
543.91534	6985.6558
546.73724	6982.7559
549.55908	6985.9717
552.38098	7053.4893
555.20282	7011.8628
558.02472	6788.165
560.84656	6855.5439
563.66846	6998.3716
566.4903	6961.6201
569.31219	6916.1431
572.13403	6902.5498
574.95593	6949.2632
577.77777	6988.5898
580.59967	7008.5229
583.42151	7020.2095
586.24341	7000.3013
589.06525	6980.8608
591.88715	7032.4692
594.70898	7070.4727
597.53088	7067.0283
600.35272	7129.7456
603.17462	7102.7329
605.99646	7083.8569
608.81836	7353.0786
611.6402	7311.5732
614.4621	7475.0342
617.28394	7606.0615
620.10583	7648.1587
622.92767	7719.2148
625.74957	7861.2793
628.57141	7912.7939
631.39331	7873.2388
634.21515	7997.4429
637.03705	8048.8354
639.85889	8076.0645
642.68079	8041.2261
645.50262	7955.0732
648.32452	7904.9702
651.14636	7844.0986
653.96826	7919.7422
656.7901	7738.4365
659.612	7603.9609
662.43384	7477.8325
665.25574	7408.1836
668.07758	7364.73
670.89948	7324.8521
673.72131	7363.3198
676.54321	7423.5078
679.36505	7399.2544
682.18695	7366.7969
685.00879	7234.8022
687.83069	7227.9307
690.65253	7332.022
693.47443	7254.8252
696.29633	7204.4565
699.11816	7203.1855
701.94006	7260.9331
704.7619	7237.2544
707.5838	7454.2773
710.40564	7807.3472
713.22754	8331.6475
716.04938	9508.7041
718.87128	11481.269
721.69312	13859.638
724.51501	15573.533
727.33685	15653.285
730.15875	15079.322
732.98059	14316.087
735.80249	13210.209
738.62433	12245.723
741.44623	10871.521
744.26807	9620.9941
747.08997	8362.8584
749.9118	7823.4937
752.7337	7451.8433
755.55554	7323.0132
758.37744	7235.4863
761.19928	7197.2739
764.02118	7185.8828
766.84302	7158.2036
769.66492	7157.7261
772.48676	7144.208
775.30865	7083.3125
778.13049	7094.3599
780.95239	7164.4185
783.77423	7169.7295
786.59613	7198.3979
789.41797	7012.3164
792.23987	7099.4468
795.06171	7210.8926
797.88361	7274.8315
800.70544	7156.5405
803.52734	7023.6182
806.34918	7287.2114
809.17108	7175.3511
811.99292	7180.4229
814.81482	7146.9043
817.63666	7166.8916
820.45856	7246.918
823.2804	7285.0088
826.10229	7360.6572
828.92413	7373.1953
831.74603	7357.3521
834.56787	7333.1528
837.38977	7357.646
840.21167	7493.3999
843.03351	7452.9814
845.85541	7486.918
848.67725	7582.8052
851.49915	7519.5605
854.32098	7547.6914
857.14288	7478.9453
859.96472	7492.8003
862.78662	7426.9663
865.60846	7584.5469
868.43036	7695.1021
871.2522	7765.0645
874.0741	7807.3701
876.89594	7829.4956
879.71783	7818.0435
882.53967	7930.8945
885.36157	7876.709
888.18341	7909.2451
891.00531	7939.8052
893.82715	7872.2822
896.64905	7861.8921
899.47089	7898.1631
902.29279	7894.5967
905.11462	7800.6938
907.93652	7842.3408
910.75836	8025.9644
913.58026	7981.9268
916.4021	7921.4478
919.224	7934.9243
922.04584	7852.8516
924.86774	7895.8999
927.68958	7995.3359
930.51147	7917.7378
933.33331	7918.0347
936.15521	7807.5737
938.97705	7953.8999
941.79895	8041.8779
944.62079	8242.4443
947.44269	8172.6274
