2075.45	2653.92
2073.8	2703.96
2072.16	2581.98
2070.51	2684.38
2068.86	2563.98
2067.21	2666.34
2065.56	2603.56
2063.9	2702.84
2062.25	2624.94
2060.6	2683.3
2058.95	2659.92
2057.3	2592.69
2055.64	2581.45
2053.99	2595.91
2052.34	2636.07
2050.68	2606.69
2049.03	2637.76
2047.37	2650.69
2045.72	2625.87
2044.06	2641.82
2042.4	2530.98
2040.75	2684.25
2039.09	2614.19
2037.43	2714.58
2035.77	2629.47
2034.11	2624.3
2032.46	2637.21
2030.8	2636.56
2029.14	2605.78
2027.48	2635.25
2025.82	2590.94
2024.15	2572.24
2022.49	2558.07
2020.83	2524.34
2019.17	2598.92
2017.51	2617.83
2015.84	2638.24
2014.18	2584.99
2012.52	2582.86
2010.85	2688.88
2009.19	2580.1
2007.52	2600.49
2005.86	2578.85
2004.19	2578.22
2002.52	2564.09
2000.86	2489.98
1999.19	2543.36
1997.52	2578.73
1995.86	2621.58
1994.19	2568.5
1992.52	2512.45
1990.85	2529.82
1989.18	2505.25
1987.51	2534.6
1985.84	2634.27
1984.17	2494.48
1982.5	2553.73
1980.83	2509.74
1979.15	2600.36
1977.48	2498.09
1975.81	2554.29
1974.14	2674.72
1972.46	2591.92
1970.79	2642.09
1969.11	2628.03
1967.44	2645.32
1965.76	2543.21
1964.09	2562.01
1962.41	2521.13
1960.74	2451.93
1959.06	2499.07
1957.38	2573.03
1955.71	2529.2
1954.03	2516.69
1952.35	2525.05
1950.67	2518.5
1948.99	2522.38
1947.31	2441.41
1945.63	2540.56
1943.95	2602.46
1942.27	2439.71
1940.59	2492.69
1938.91	2432.64
1937.23	2567.35
1935.55	2452.32
1933.86	2527.54
1932.18	2483.88
1930.5	2550.14
1928.81	2531.74
1927.13	2436.15
1925.45	2560.26
1923.76	2518.13
1922.08	2524.97
1920.39	2490.28
1918.71	2510.47
1917.02	2591.44
1915.33	2458.94
1913.64	2579.89
1911.96	2448.93
1910.27	2515.03
1908.58	2456.71
1906.89	2546.46
1905.2	2495.56
1903.51	2483.16
1901.82	2521.06
1900.13	2474.64
1898.44	2474.08
1896.75	2463.18
1895.06	2464.1
1893.37	2414.78
1891.68	2442.31
1889.99	2469.83
1888.29	2435.31
1886.6	2499.73
1884.91	2471.13
1883.21	2430.73
1881.52	2477.4
1879.82	2507.83
1878.13	2402.56
1876.43	2412.34
1874.74	2454.56
1873.04	2433.38
1871.34	2465.26
1869.65	2404.31
1867.95	2506.88
1866.25	2404.72
1864.55	2477.8
1862.86	2406.6
1861.16	2438.45
1859.46	2459.98
1857.76	2441.79
1856.06	2433.9
1854.36	2433.36
1852.66	2435.77
1850.96	2488.14
1849.25	2346.54
1847.55	2351.9
1845.85	2395.45
1844.15	2362.62
1842.44	2436.97
1840.74	2411.49
1839.04	2355.2
1837.33	2439.78
1835.63	2445.12
1833.92	2388.86
1832.22	2432.32
1830.51	2461.11
1828.81	2431.27
1827.1	2335.5
1825.4	2374.55
1823.69	2403.33
1821.98	2353.02
1820.27	2414
1818.56	2357.86
1816.86	2275.41
1815.15	2349.53
1813.44	2389.97
1811.73	2386.53
1810.02	2327.54
1808.31	2360.66
1806.6	2347
1804.89	2435.62
1803.18	2372.28
1801.46	2332.34
1799.75	2377.11
1798.04	2445.21
1796.33	2348.36
1794.61	2385.8
1792.9	2353.19
1791.19	2300.18
1789.47	2276.35
1787.76	2265.66
1786.04	2291.42
1784.33	2457.07
1782.61	2326.87
1780.89	2327.83
1779.18	2328.79
1777.46	2405.47
1775.74	2420.97
1774.02	2338.95
1772.31	2323.9
1770.59	2352.51
1768.87	2299.64
1767.15	2400.95
1765.43	2381.54
1763.71	2283.65
1761.99	2278.8
1760.27	2343.71
1758.55	2415.85
1756.83	2318.03
1755.11	2313.18
1753.38	2311.24
1751.66	2323.82
1749.94	2343.65
1748.22	2293.82
1746.49	2262.88
1744.77	2268.2
1743.05	2321.37
1741.32	2355.68
1739.6	2340.69
1737.87	2322.81
1736.14	2332.46
1734.42	2323.28
1732.69	2332.93
1730.97	2339.68
1729.24	2343.54
1727.51	2396.59
1725.78	2345.45
1724.05	2346.41
1722.33	2371.95
1720.6	2390.25
1718.87	2318.91
1717.14	2364.68
1715.41	2354.07
1713.68	2357.92
1711.95	2396.43
1710.22	2328.05
1708.49	2396.87
1706.75	2445.45
1705.02	2261.65
1703.29	2432.89
1701.56	2407.86
1699.82	2329.47
1698.09	2341.96
1696.36	2368.87
1694.62	2322.25
1692.89	2287.18
1691.15	2331.37
1689.42	2309.28
1687.68	2258.39
1685.94	2335.68
1684.21	2319.36
1682.47	2320.32
1680.73	2335.67
1679	2310.73
1677.26	2313.13
1675.52	2292.51
1673.78	2356.74
1672.04	2308.82
1670.3	2265.22
1668.56	2333.73
1666.82	2303.07
1665.08	2387.35
1663.34	2353.82
1661.6	2372
1659.86	2418.89
1658.12	2366.72
1656.37	2417.89
1654.63	2341.35
1652.89	2348.04
