400.736	2264.94
402.451	2152.64
404.164	2164.72
405.878	2133.04
407.591	2145.13
409.304	2218.52
411.016	2180.99
412.729	2198.94
414.441	2186.22
416.152	2160.35
417.863	2149.08
419.574	2165.56
421.285	2244.9
422.995	2230.72
424.705	2215.07
426.414	2200.87
428.124	2201.29
429.832	2207.57
431.541	2228.48
433.249	2262.57
434.957	2213.24
436.665	2261.98
438.372	2190.66
440.079	2248.21
441.785	2244.24
443.492	2190.46
445.198	2143.99
446.903	2205.97
448.609	2201.99
450.313	2192.15
452.018	2242.44
453.722	2206.2
455.426	2209.56
457.13	2146.88
458.833	2267.65
460.536	2162.39
462.239	2236.22
463.941	2224.9
465.643	2166.58
467.345	2087.66
469.046	2187.98
470.747	2263.36
472.448	2246.16
474.148	2178.95
475.848	2201.43
477.548	2182.73
479.247	2172.86
480.946	2202.7
482.645	2192.82
484.344	2253.6
486.042	2255.5
487.739	2141.08
489.437	2210.71
491.134	2197.88
492.831	2198.3
494.527	2161.88
496.223	2228.63
497.919	2136.18
499.614	2220.64
501.31	2198.94
503.004	2109.38
504.699	2216.01
506.393	2178.07
508.087	2150.45
509.78	2243.86
511.474	2216.24
513.166	2210.76
514.859	2128.47
516.551	2161.38
518.243	2198.73
519.935	2163.69
521.626	2172.97
523.317	2176.35
525.007	2262.53
526.698	2221.55
528.387	2195.35
530.077	2253.48
531.766	2227.27
533.455	2294.31
535.144	2299.19
536.832	2249.28
538.52	2282.3
540.208	2250.15
541.895	2250.58
543.582	2307.32
545.269	2269.23
546.955	2245.94
548.641	2302.72
550.327	2303.16
552.013	2383.7
553.698	2277.34
555.382	2286.68
557.067	2250.01
558.751	2315.76
560.435	2310.26
562.118	2283.98
563.801	2377.99
565.484	2284.85
567.167	2236.26
568.849	2288.7
570.531	2222.25
572.212	2213.75
573.893	2229.05
575.574	2271.12
577.255	2229.9
578.935	2227.35
580.615	2211.41
582.295	2257.97
583.974	2228.63
585.653	2230.55
587.332	2235.44
589.01	2176.29
590.688	2228.85
592.366	2183.08
594.043	2274.41
595.72	2221.18
597.397	2267.83
599.073	2253.35
600.749	2146.39
602.425	2236.31
604.1	2244.2
605.775	2180.45
607.45	2201.77
609.125	2245.49
