400	16070.808
401.16449	15998.332
402.32898	16052.506
403.49344	16052.374
404.65793	15977.656
405.82242	15896.302
406.98691	15848.481
408.1514	15728.663
409.31586	15607.999
410.48035	15712.855
411.64484	15795.819
412.80933	15705.504
413.97379	15518.443
415.13828	15400.16
416.30276	15377.98
417.46725	15545.623
418.63174	15437.015
419.7962	15305.569
420.96069	15254.583
422.12518	15241.46
423.28967	15203.771
424.45416	15175.419
425.61862	15123.072
426.78311	15056.77
427.9476	14983.848
429.11209	15001.092
430.27655	15002.88
431.44104	14942.046
432.60553	14937.759
433.77002	14793.022
434.93451	14850.159
436.09897	14856.894
437.26346	14785.254
438.42795	14781.438
439.59244	14802.225
440.75693	14701.621
441.92139	14802.153
443.08588	14780.767
444.25037	14673.361
445.41486	14627.215
446.57932	14561.248
447.7438	14482.291
448.90829	14460.245
450.07278	14477.629
451.23727	14573.676
452.40173	14575.687
453.56622	14456.641
454.73071	14433.176
455.8952	14452.44
457.05969	14414.965
458.22415	14349.96
459.38864	14240.791
460.55313	14282.392
461.71762	14295.265
462.88211	14267.512
464.04657	14285.208
465.21106	14299.32
466.37555	14221.69
467.54004	14156.315
468.7045	14133.305
469.86899	14171.938
471.03348	14111.318
472.19797	14084.188
473.36246	14091.117
474.52692	14070.534
475.69141	14008.338
476.8559	13964.243
478.02039	13972.851
479.18488	13955.224
480.34933	13995.161
481.51382	14012.572
482.67831	14004.409
483.8428	14000.594
485.00726	13957.513
486.17175	13842.654
487.33624	13929.928
488.50073	13960.522
489.66522	13924.413
490.82968	13900.962
491.99417	13870.529
493.15866	13754.234
494.32315	13602.766
495.48764	13693.469
496.6521	13648.23
497.81659	13596.457
498.98108	13637.24
500.14557	13627.654
501.31006	13542.047
502.47452	13519.577
503.63901	13552.955
504.8035	13556.011
505.96799	13505.608
507.13245	13522.187
508.29694	13460.569
509.46143	13459.163
510.62592	13507.847
511.79041	13431.509
512.9549	13446.383
514.11938	13406.552
515.28381	13372.12
516.4483	13342.076
517.61279	13355.383
518.77728	13400.91
519.94177	13465.66
521.10626	13513.301
522.27075	13410.811
523.43524	13436.894
524.59973	13363.545
525.76422	13255.93
526.92865	13277.967
528.09314	13254.278
529.25763	13174.959
530.42212	13218.015
531.58661	13250.842
532.7511	13290.354
533.91559	13376.82
535.08008	13325.76
536.24457	13423.886
537.409	13559.205
538.57349	13608.488
539.73798	13599.633
540.90247	13590.841
542.06696	13687.577
543.23145	13684.279
544.39594	13700.902
545.56042	13670.532
546.72491	13610.648
547.8894	13571.984
549.05383	13627.628
550.21832	13784.356
551.38281	13718.425
552.5473	13726.793
553.71179	13644.179
554.87628	13544.527
556.04077	13546.451
557.20526	13543.618
558.36975	13469.089
559.53418	13434.491
560.69867	13512.257
561.86316	13442.998
563.02765	13382.911
564.19214	13382.895
565.35663	13379.453
566.52112	13373.76
567.68561	13267.531
568.8501	13098.007
570.01453	13131.545
571.17902	13111.693
572.34351	13072.781
573.508	13017.159
574.67249	13026.941
575.83698	13040.323
577.00146	13019.499
578.16595	13026.003
579.33044	13093.261
580.49493	13064.468
581.65936	12954.972
582.82385	13079.721
583.98834	13105.77
585.15283	13092.79
586.31732	13073.179
587.48181	13079.325
588.6463	13111.055
589.81079	13104.599
590.97528	12985.648
592.13971	12981.212
593.3042	13121.182
594.46869	13073.971
595.63318	13043.807
596.79767	13025.536
597.96216	13050.209
599.12665	13063.512
