400.685	431.692
402.399	446.276
404.113	475.537
405.827	433.318
407.54	477.179
409.253	483.11
410.965	436.488
412.677	452.634
414.389	462.944
416.101	493.707
417.812	474.81
419.523	473.441
421.233	485.224
422.944	457.543
424.654	435.7
426.363	466.494
428.072	470.972
429.781	457.896
431.49	455.058
433.198	449.292
434.906	484.509
436.614	452.393
438.321	459.802
440.028	503.829
441.734	470.234
443.441	483.511
445.147	449.898
446.852	491.026
448.557	501.383
450.262	438.428
451.967	510.376
453.671	457.666
455.375	463.623
457.079	509.203
458.782	472.608
460.485	456.551
462.188	449.297
463.89	472.881
465.592	471.503
467.294	448.088
468.995	445.235
470.696	451.2
472.397	520.376
474.097	496.952
475.797	466.166
477.497	473.61
479.196	464.874
480.896	423.764
482.594	498.902
484.293	516.661
485.991	491.732
487.688	484.464
489.386	503.704
491.083	492.016
492.78	490.637
494.476	484.837
496.172	470.19
497.868	505.662
499.564	458.575
501.259	482.26
502.954	488.253
504.648	506.051
506.342	556.32
508.036	557.903
509.73	532.915
511.423	596.507
513.116	655.693
514.808	813.865
516.5	1140.52
518.192	1685.98
519.884	2038.05
521.575	1696.98
523.266	1077.82
524.957	758.609
526.647	630.077
528.337	572.504
530.026	547.46
531.716	519.447
533.405	510.666
535.093	467.83
536.782	479.766
538.47	484.301
540.157	460.693
541.845	475.597
543.532	486.061
545.218	496.53
546.905	431.397
548.591	468.548
550.277	453.808
551.962	456.861
553.647	485.137
555.332	467.424
557.016	485.323
558.7	412.678
560.384	435.028
562.068	452.932
563.751	475.298
565.434	451.62
567.116	487.367
568.798	499.35
570.48	490.527
572.162	483.187
573.843	460.974
575.524	435.779
577.205	490.903
578.885	473.142
580.565	450.911
582.244	464.393
583.924	501.7
585.603	472.016
587.281	464.659
588.96	496.03
590.638	452.918
592.315	466.416
593.993	457.563
595.67	457.651
597.346	466.684
599.023	468.265
600.699	499.677
602.375	462.476
604.05	429.738
605.725	496.979
607.4	468.713
609.075	456.858
610.749	479.345
612.423	457.033
614.096	451.145
615.769	454.219
617.442	466.261
619.115	470.835
620.787	502.32
622.459	491.949
624.13	453.158
625.802	483.161
627.473	450.339
629.143	441.446
630.814	480.445
632.484	464.07
634.153	462.661
635.823	495.696
637.492	450.855
639.161	482.402
640.829	449.529
642.497	488.581
644.165	421.219
645.832	484.27
647.499	487.361
649.166	460.457
650.833	447.043
652.499	424.622
654.165	477.228
655.83	453.303
657.496	439.878
659.16	441.463
660.825	477.592
662.489	449.143
664.153	513.833
665.817	450.817
667.48	489.981
669.143	455.498
670.806	506.707
672.468	508.307
674.13	457.263
675.792	467.881
677.454	499.57
679.115	448.494
680.776	447.075
682.436	457.699
684.096	475.857
685.756	465.404
687.416	497.128
689.075	458.048
690.734	482.247
692.392	473.295
694.051	491.476
695.708	484.031
697.366	441.894
699.023	469.13
700.68	494.868
702.337	482.89
703.994	481.473
705.65	461.94
707.305	474.107
708.961	445.503
710.616	469.756
712.271	500.06
713.925	465.401
715.579	448.865
717.233	488.253
718.887	473.226
