4832.363281	15868.066406
4829.012695	15710.631836
4825.660156	15764.850586
4822.306641	15663.222656
4818.951172	15706.229492
4815.593750	15764.830078
4812.234375	15774.244141
4808.874023	15800.756836
4805.512695	15731.318359
4802.148438	15720.659180
4798.783203	15658.749023
4795.416016	15660.750977
4792.047852	15759.225586
4788.676758	15718.147461
4785.305664	15761.625977
4781.931641	15653.885742
4778.556641	15732.900391
4775.179688	15694.863281
4771.800781	15805.591797
4768.420898	15807.487305
4765.039063	15779.808594
4761.655273	15675.309570
4758.270508	15665.439453
4754.883789	15671.815430
4751.495117	15731.302734
4748.104492	15679.375977
4744.712891	15662.138672
4741.319336	15698.695313
4737.924805	15623.286133
4734.527344	15703.242188
4731.128906	15706.611328
4727.729492	15771.736328
4724.327148	15685.400391
4720.923828	15583.719727
4717.518555	15768.473633
4714.112305	15631.620117
4710.704102	15633.525391
4707.293945	15694.075195
4703.881836	15756.028320
4700.468750	15701.462891
4697.053711	15708.440430
4693.636719	15784.917969
4690.218750	15609.004883
4686.798828	15664.981445
4683.376953	15758.892578
4679.953125	15659.186523
4676.528320	15662.492188
4673.101563	15513.313477
4669.672852	15784.295898
4666.243164	15760.556641
4662.811523	15727.366211
4659.377930	15731.339844
4655.943359	15696.004883
4652.505859	15698.527344
4649.067383	15543.269531
4645.627930	15742.794922
4642.185547	15743.826172
4638.742188	15654.828125
4635.296875	15570.266602
4631.850586	15588.050781
4628.401367	15607.988281
4624.951172	15548.198242
4621.499023	15698.489258
4618.045898	15671.280273
4614.590820	15627.452148
4611.133789	15502.666992
4607.674805	15537.743164
4604.214844	15516.428711
4600.751953	15598.393555
4597.289063	15478.903320
4593.823242	15625.724609
4590.356445	15623.861328
4586.887695	15583.078125
4583.416992	15607.882813
4579.944336	15522.498047
4576.470703	15545.140625
4572.995117	15398.002930
4569.517578	15624.137695
4566.039063	15577.699219
4562.557617	15576.552734
4559.075195	15608.424805
4555.591797	15499.624023
4552.105469	15639.074219
4548.618164	15507.416992
4545.128906	15433.204102
4541.637695	15476.505859
4538.145508	15521.193359
4534.651367	15351.916016
4531.155273	15454.535156
4527.657227	15414.100586
4524.157227	15512.292969
4520.656250	15373.324219
4517.153320	15368.660156
4513.648438	15362.570313
4510.142578	15474.838867
4506.634766	15312.625000
4503.125000	15408.416992
4499.613281	15293.374023
4496.099609	15293.007813
4492.584961	15368.740234
4489.068359	15313.588867
4485.549805	15425.467773
4482.030273	15334.112305
4478.507813	15362.099609
4474.984375	15432.625000
4471.458984	15325.076172
4467.932617	15245.272461
4464.403320	15358.956055
4460.873047	15268.583008
4457.340820	15496.086914
4453.806641	15252.213867
4450.271484	15309.085938
4446.734375	15339.041992
4443.195313	15340.708984
4439.654297	15226.578125
4436.111328	15177.478516
4432.567383	15318.868164
4429.021484	15392.434570
4425.473633	15408.845703
4421.923828	15358.326172
4418.372070	15297.292969
4414.819336	15410.813477
4411.264648	15365.980469
4407.708008	15410.458984
4404.150391	15348.095703
4400.589844	15272.446289
4397.028320	15340.053711
4393.464844	15351.466797
4389.899414	15357.252930
4386.332031	15387.560547
4382.763672	15371.597656
4379.193359	15417.962891
4375.621094	15255.026367
4372.046875	15307.688477
4368.470703	15282.689453
4364.893555	15304.529297
4361.314453	15311.675781
4357.733398	15281.112305
4354.150391	15422.226563
4350.565430	15463.463867
4346.979492	15427.976563
4343.391602	15281.736328
4339.801758	15368.234375
4336.209961	15304.292969
4332.616211	15448.429688
4329.021484	15467.251953
4325.424805	15373.455078
4321.825195	15447.860352
4318.225586	15408.315430
4314.623047	15336.185547
4311.018555	15501.355469
4307.413086	15371.694336
4303.805664	15333.630859
4300.196289	15465.295898
4296.584961	15456.982422
4292.971680	15420.993164
4289.357422	15377.427734
4285.741211	15400.261719
4282.122070	15389.903320
4278.501953	15389.909180
4274.880859	15320.884766
4271.256836	15469.935547
4267.631836	15375.415039
4264.003906	15425.033203
4260.375000	15355.417969
4256.744141	15460.758789
4253.112305	15481.340820
4249.477539	15283.153320
4245.840820	15294.854492
4242.203125	15474.901367
4238.563477	15422.608398
4234.921875	15482.949219
4231.278320	15217.293945
4227.633789	15463.528320
4223.986328	15361.967773
4220.337891	15392.052734
4216.686523	15398.818359
4213.034180	15419.261719
4209.379883	15462.256836
4205.724609	15408.788086
4202.066406	15423.712891
4198.407227	15355.958984
4194.745117	15493.103516
4191.082031	15383.060547
4187.416992	15490.714844
4183.750000	15440.085938
4180.081055	15536.690430
4176.411133	15468.370117
4172.738281	15417.129883
4169.064453	15370.698242
4165.387695	15398.437500
4161.709961	15390.795898
4158.030273	15407.615234
4154.348633	15381.631836
4150.666016	15490.057617
4146.980469	15542.741211
4143.293945	15432.632813
4139.604492	15591.007813
4135.914063	15392.236328
4132.221680	15426.562500
4128.527344	15460.171875
4124.831055	15436.250000
4121.132813	15325.814453
4117.433594	15359.407227
4113.731445	15390.259766
4110.028320	15437.952148
4106.322266	15473.447266
4102.615234	15409.769531
4098.906250	15495.109375
4095.195068	15504.232422
4091.482178	15465.532227
4087.767334	15519.069336
4084.051514	15451.463867
4080.332764	15355.009766
4076.613037	15398.423828
4072.890381	15425.668945
4069.166748	15665.024414
4065.441162	15455.904297
4061.713623	15483.063477
4057.984131	15394.221680
4054.252686	15440.802734
4050.519287	15374.828125
4046.783936	15503.019531
4043.047607	15542.769531
4039.308350	15467.463867
4035.568115	15380.198242
4031.824951	15538.835938
4028.080811	15503.687500
4024.334717	15467.901367
4020.586670	15440.149414
4016.836670	15408.419922
4013.084717	15471.333008
4009.330811	15351.031250
4005.574951	15464.489258
4001.817139	15523.270508
3998.058350	15506.179688
3994.296631	15552.241211
3990.532959	15523.182617
3986.768311	15504.107422
3983.000732	15514.246094
3979.232178	15616.570313
3975.461670	15519.889648
3971.688232	15527.336914
3967.913818	15469.862305
3964.137451	15452.822266
3960.359131	15601.868164
3956.578857	15602.623047
3952.796631	15527.356445
3949.012451	15573.720703
3945.226318	15517.020508
3941.438232	15451.132813
3937.649170	15420.266602
3933.857178	15593.159180
3930.063232	15559.605469
3926.268311	15541.886719
3922.470459	15578.164063
3918.671631	15601.895508
3914.869873	15488.802734
3911.066162	15553.298828
3907.261475	15588.815430
3903.454834	15531.041992
3899.645264	15548.800781
3895.834717	15530.455078
3892.022217	15528.512695
3888.206787	15499.698242
3884.390381	15460.425781
3880.572021	15345.897461
3876.750732	15442.836914
3872.928467	15582.836914
3869.104248	15450.752930
3865.278076	15525.913086
3861.449951	15496.504883
3857.619873	15520.642578
3853.786865	15441.021484
3849.952881	15405.162109
3846.116943	15424.728516
3842.279053	15506.150391
3838.439209	15564.697266
3834.597412	15496.287109
3830.753662	15497.531250
3826.907959	15522.171875
3823.060303	15449.320313
3819.210693	15416.799805
3815.358154	15503.734375
3811.504639	15367.408203
3807.649170	15576.818359
3803.791748	15414.657227
3799.932373	15514.346680
3796.071045	15434.592773
3792.207764	15512.804688
3788.342529	15526.253906
3784.474365	15607.559570
3780.605225	15635.148438
3776.734131	15470.261719
3772.861084	15495.943359
3768.986084	15469.337891
3765.108154	15469.834961
3761.229248	15472.257813
3757.348389	15565.495117
3753.464600	15544.034180
3749.579834	15408.048828
3745.692139	15313.358398
3741.803467	15418.031250
3737.912842	15695.421875
3734.019287	15497.322266
3730.123779	15434.203125
3726.227295	15466.084961
3722.327881	15405.598633
3718.426514	15497.690430
3714.524170	15613.380859
3710.618896	15513.200195
3706.711670	15563.484375
3702.802490	15387.954102
3698.891357	15422.896484
3694.978271	15545.324219
3691.063232	15523.306641
3687.146240	15549.171875
3683.227295	15434.666016
3679.306396	15465.638672
3675.383545	15638.041016
3671.457764	15646.571289
3667.531006	15614.981445
3663.601318	15624.137695
3659.670654	15701.959961
3655.737061	15629.690430
3651.801514	15821.768555
3647.864990	15819.343750
3643.925537	15673.489258
3639.984131	15807.505859
3636.040771	15790.491211
3632.095459	15959.780273
3628.148193	15836.292969
3624.197998	15992.710938
3620.246826	16053.427734
3616.293701	16205.132813
3612.337646	16194.245117
3608.380615	16297.067383
3604.420654	16480.589844
3600.458740	16539.603516
3596.494873	16504.570313
3592.529053	16745.046875
3588.561279	16939.273438
3584.591553	17140.218750
3580.619873	17223.250000
3576.645264	17450.246094
3572.669678	17658.767578
3568.691162	17792.910156
3564.711670	17967.105469
3560.729248	18023.716797
3556.744873	18001.201172
3552.758545	18228.300781
3548.770264	18193.152344
3544.779053	18410.503906
3540.786865	18267.580078
3536.791748	18343.839844
3532.795654	18360.587891
3528.796631	18379.812500
3524.795654	18427.126953
3520.792725	18292.019531
3516.787842	18492.871094
3512.780029	18470.154297
3508.771240	18517.914063
3504.759521	18488.335938
3500.746826	18455.042969
3496.731201	18423.644531
3492.713623	18314.486328
3488.694092	18403.833984
3484.671631	18286.703125
3480.648193	18304.507813
3476.621826	18002.486328
3472.594482	18050.195313
3468.564209	18066.830078
3464.531982	18006.558594
3460.496826	17824.267578
3456.460693	17962.363281
3452.421631	17871.886719
3448.381592	17857.595703
3444.338623	17856.296875
3440.293701	17906.910156
3436.246826	17896.923828
3432.197021	17784.451172
3428.146240	17771.437500
3424.092529	17842.927734
3420.036865	17740.498047
3415.979248	17793.429688
3411.919678	17773.017578
3407.857178	17809.859375
