400	12802.398
401.16534	12788.962
402.33066	12806.19
403.496	12747.377
404.66132	12707.747
405.82666	12705.812
406.99197	12703.209
408.15732	12721.313
409.32266	12697.269
410.48798	12796.353
411.65332	12675.813
412.81863	12629.228
413.98398	12650.881
415.14932	12607.845
416.31464	12620.679
417.47998	12594.848
418.64529	12606.588
419.81064	12631.742
420.97595	12613.091
422.1413	12562.123
423.30664	12536.68
424.47195	12570.438
425.6373	12525.318
426.80261	12517.823
427.96796	12416.116
429.13327	12445.247
430.29861	12428.043
431.46396	12311.336
432.62927	12312.712
433.79462	12248.54
434.95993	12271.958
436.12527	12334.734
437.29062	12283.676
438.45593	12237.361
439.62128	12265.313
440.78659	12300.473
441.95193	12259.5
443.11725	12248.26
444.28259	12301.229
445.44794	12251.92
446.61325	12255.108
447.77859	12242.167
448.94391	12127.935
450.10925	12076.465
451.27457	12158.424
452.43991	12153.262
453.60526	12044.035
454.77057	12047.212
455.93591	12024.302
457.10123	11969.355
458.26657	12030.618
459.43192	11937.934
460.59723	11985.624
461.76257	11895.983
462.92789	11889.492
464.09323	11944.54
465.25854	11968.086
466.42389	11925.397
467.58923	11890.441
468.75455	11888.415
469.91989	11820.824
471.08521	11844.306
472.25055	11844.97
473.41586	11807.123
474.58121	11755.8
475.74655	11723.991
476.91187	11752.559
478.07721	11660.03
479.24252	11691.784
480.40787	11727.229
481.57321	11687.521
482.73853	11659.28
483.90387	11724.155
485.06918	11798.712
486.23453	11643.488
487.39984	11603.69
488.56519	11652.896
489.73053	11616.854
490.89584	11555.814
492.06119	11493.649
493.2265	11457.639
494.39185	11508.6
495.55716	11410.864
496.7225	11376.4
497.88785	11298.032
499.05316	11229.599
500.21851	11268.601
501.38382	11306.919
502.54916	11231.102
503.71451	11184.197
504.87982	11162.349
506.04517	11131.461
507.21048	11074.795
508.37582	11061.354
509.54114	11100.471
510.70648	11085.022
511.87183	10988.963
513.03717	11004.095
514.20245	10894.683
515.3678	10871.261
516.53314	10908.347
517.69849	10873.159
518.86383	10857.174
520.02911	10850.715
521.19446	10789.62
522.3598	10756.442
523.52515	10813.715
524.69043	10807.857
525.85577	10748.385
527.02112	10797.505
528.18646	10824.211
529.35181	10768.798
530.51709	10716.288
531.68243	10760.215
532.84778	10832.524
534.01312	10753.145
535.17847	10858.161
536.34375	10909.24
537.50909	10919.401
538.67444	10921.333
539.83978	10931.057
541.00513	10960.18
542.17041	10976.765
543.33575	10911.932
544.5011	10949.935
545.66644	10946.704
546.83173	10940.963
547.99707	10944.036
549.16241	10931.86
550.32776	10888.494
551.4931	10846.408
552.65839	10895.18
553.82373	10904.917
554.98907	10920.823
556.15442	10924.322
557.31976	10917.321
558.48505	10943.009
559.65039	10983.107
560.81573	10949.836
561.98108	10992.454
563.14642	10979.808
564.31171	10957.997
565.47705	10933.021
566.6424	10882.524
567.80774	10847.85
568.97302	10820.577
570.13837	10780.259
571.30371	10816.98
572.46906	10676.389
573.6344	10642.409
574.79968	10645.69
575.96503	10625.48
577.13037	10599.197
578.29572	10605.843
579.46106	10622.201
580.62634	10580.868
581.79169	10527.765
582.95703	10608.74
584.12238	10532.328
585.28772	10523.25
586.453	10512.621
587.61835	10543
588.78369	10519.7
589.94904	10392.468
591.11432	10343.77
592.27966	10398.638
593.44501	10367.864
594.61035	10330.018
595.7757	10260.791
596.94098	10224.979
598.10632	10211.165
599.27167	10175.498
600.43701	10135.53
601.60236	10144.577
602.76764	10068.919
603.93298	10204.428
605.09833	10076.779
606.26367	10086.822
607.42902	10125.314
608.5943	10135.109
609.75964	10161.962
610.92499	10180.015
612.09033	10087.882
613.25562	10090.303
614.42096	10068.928
615.5863	10123.124
616.75165	10102.313
617.91699	10206.893
619.08228	10274.84
620.24762	10309.144
621.41296	10359.851
622.57831	10364.649
623.74365	10467.738
624.90894	10595.979
626.07428	10679.617
627.23962	10586.474
628.40497	10695.231
629.57031	10725.51
630.7356	10705.593
631.90094	10701.176
633.06628	10645.371
634.23163	10638.744
635.39691	10630.036
636.56226	10542.645
637.7276	10445.272
638.89294	10467.203
640.05829	10417.454
641.22357	10360.434
642.38892	10339.191
643.55426	10308.915
644.7196	10281.357
645.88495	10323.686
647.05023	10264.488
648.21558	10102.162
649.38092	10172.556
650.54626	10180.02
651.71161	10090.017
652.87689	10030.839
654.04224	10023.994
655.20758	9996.9502
656.37292	9964.1816
657.53821	9930.2412
658.70355	9889.833
659.8689	9861.2852
661.03424	9820.4648
662.19958	9789.3193
663.36487	9764.7773
664.53021	9725.1963
665.69556	9722.4854
666.8609	9779.2568
668.02625	9755.2666
669.19153	9678.3975
670.35687	9718.0049
671.52222	9628.6943
672.68756	9602.6104
673.85291	9604.1777
675.01819	9626.1904
676.18353	9588.6055
677.34888	9505.9648
678.51422	9505.2803
679.6795	9601.0293
680.84485	9617.3457
682.01019	9599.6113
683.17554	9527.8096
684.34088	9599.4346
685.50616	9721.0869
686.67151	9753.8311
687.83685	9736.2207
689.0022	9694.9189
690.16754	9678.1348
691.33282	9779.1006
692.49817	9775.6016
693.66351	9731.915
694.82886	9719.6338
695.9942	9683.502
697.15948	9640.0674
698.32483	9533.7549
699.49017	9512.4189
700.65552	9529.0352
701.8208	9471.6904
702.98615	9406.502
704.15149	9424.0889
705.31683	9472.0654
706.48218	9407.4063
707.64746	9378.5742
708.81281	9402.2412
709.97815	9410.9766
711.14349	9402.2021
712.30884	9407.793
713.47412	9443.6201
714.63947	9503.835
715.80481	9547.7129
716.97015	9518.2246
718.1355	9667.124
719.30078	9722.8574
720.46613	9717.2861
721.63147	9862.8105
722.79681	10157.604
723.9621	10415.067
725.12744	10760.03
726.29279	11223.449
727.45813	11785.204
728.62347	12577.127
729.78876	13448.828
730.9541	14343.231
732.11945	15350.3
733.28479	16222.644
734.45013	16696.545
735.61542	16966.738
736.78076	16831.727
737.94611	16239.51
739.11145	15380.876
740.27679	14449.53
741.44208	13496.046
742.60742	12546.6
743.77277	11743.29
744.93811	11057.18
746.10339	10628.111
747.26874	10248.766
748.43408	9980.4482
749.59943	9818.127
750.76477	9687.3936
751.93005	9597.5645
753.0954	9567.0742
754.26074	9547.0996
755.42609	9498.2598
756.59143	9444.0049
757.75671	9429.1357
758.92206	9440.1289
760.0874	9476.7383
761.25275	9448.2676
762.41809	9492.7061
763.58337	9597.2383
764.74872	9597.873
765.91406	9592.3037
767.07941	9652.8057
768.24469	9664.4375
769.41003	9671.7295
770.57538	9651.0742
771.74072	9594.293
772.90607	9557.3047
774.07135	9529.9482
775.23669	9437.0938
776.40204	9373.7617
777.56738	9347.1299
778.73273	9278.751
779.89801	9209.7168
781.06335	9197.6309
782.2287	9195.417
783.39404	9153.6445
784.55939	9083.0713
785.72467	9065.5166
786.89001	9059.3926
788.05536	9144.1309
789.2207	9153.9453
790.38599	9143.4043
791.55133	9079.2754
792.71667	9036.9014
793.88202	9041.7695
795.04736	9020.6719
796.21265	8966.002
797.37799	8942.7871
798.54333	8916.123
799.70868	8958.7002
800.87402	8828.6855
802.03931	8787.4932
803.20465	8800.332
804.37	8777.4521
805.53534	8707.21
806.70068	8719.4922
807.86597	8755.666
809.03131	8729.6816
810.19666	8711.8164
811.362	8747.5273
812.52728	8741.4219
813.69263	8709.5381
814.85797	8674.3936
816.02332	8595.7441
817.18866	8643.5342
818.35394	8594.5342
819.51929	8597.3574
820.68463	8604.4238
821.84998	8630.8955
823.01532	8611.8213
824.1806	8593.2832
825.34595	8587.0986
826.51129	8560.1563
827.67664	8579.127
828.84198	8675.9521
830.00726	8649.4258
831.17261	8557.4971
832.33795	8562.1465
833.5033	8661.3623
834.66858	8622.4941
835.83392	8533.8418
836.99927	8529.6172
838.16461	8470.2285
839.32996	8425.9951
840.49524	8439.9717
841.66058	8476.8682
842.82593	8444.3828
843.99127	8359.8838
845.15662	8421.5322
846.3219	8400.4199
847.48724	8464.8174
848.65259	8303.8838
849.81793	8466.2324
850.98328	8453.6914
852.14856	8432.585
853.3139	8375.3516
854.47925	8396.7793
855.64459	8349.5947
856.80988	8357.4844
857.97522	8403.9766
859.14056	8404.5322
860.30591	8384.3203
861.47125	8333.2813
862.63654	8440.4658
863.80188	8428.0098
864.96722	8342.9844
866.13257	8427.6533
867.29791	8373.1992
868.4632	8411.9355
869.62854	8364.5088
870.79388	8486.7734
871.95923	8468.8682
873.12457	8483.002
874.28986	8521.3877
875.4552	8557.0664
876.62054	8608.249
877.78589	8602.8584
878.95117	8586.332
880.11652	8633.9316
881.28186	8624.4688
882.4472	8534.3623
883.61255	8677.4404
884.77783	8560.6865
