#Wave		#Intensity
1585.210938	18065.472656
1584.209961	17900.626953
1583.208984	17936.873047
1582.208008	17740.917969
1581.206055	17941.921875
1580.204102	17875.816406
1579.202148	17862.132813
1578.200195	17968.191406
1577.198242	17852.238281
1576.195313	18195.138672
1575.192383	18056.748047
1574.189453	18224.988281
1573.186523	18276.037109
1572.182617	18152.662109
1571.178711	17785.226563
1570.174805	18055.488281
1569.170898	17730.552734
1568.166992	18082.863281
1567.162109	17902.408203
1566.158203	18090.302734
1565.153320	17952.214844
1564.147461	18072.863281
1563.142578	18016.896484
1562.136719	17968.414063
1561.130859	17887.632813
1560.125000	18535.068359
1559.119141	18655.466797
1558.113281	18952.195313
1557.106445	18965.658203
1556.099609	19426.089844
1555.092773	19655.439453
1554.084961	19542.154297
1553.078125	19997.214844
1552.070313	20139.462891
1551.062500	20036.068359
1550.054688	20143.523438
1549.045898	19963.302734
1548.038086	19996.355469
1547.029297	19727.007813
1546.020508	19616.365234
1545.011719	19560.275391
1544.001953	19323.384766
1542.992188	19227.751953
1541.982422	19010.833984
1540.972656	18845.990234
1539.962891	18577.265625
1538.952148	18610.535156
1537.942383	18435.978516
1536.931641	18553.361328
1535.919922	18336.847656
1534.909180	18199.539063
1533.897461	18079.591797
1532.886719	18140.105469
1531.874023	17997.978516
1530.862305	17769.447266
1529.850586	18059.683594
1528.837891	17668.253906
1527.825195	18025.048828
1526.812500	17925.050781
1525.799805	17506.744141
1524.786133	17685.701172
1523.772461	17593.234375
1522.758789	17466.277344
1521.745117	17341.835938
1520.731445	17488.626953
1519.716797	17613.173828
1518.702148	17493.707031
1517.687500	17317.621094
1516.672852	17412.564453
1515.657227	17258.732422
1514.642578	17518.615234
1513.626953	17591.298828
1512.610352	17186.482422
1511.594727	17473.283203
1510.579102	17568.070313
1509.562500	17306.167969
1508.545898	17590.304688
1507.529297	17227.699219
1506.511719	17406.033203
1505.494141	17306.580078
1504.477539	17386.537109
1503.458984	17409.957031
1502.441406	17597.927734
1501.423828	17594.281250
1500.405273	17615.187500
1499.386719	17653.265625
1498.368164	17652.062500
1497.348633	17746.546875
1496.330078	17737.962891
1495.310547	18060.476563
1494.291016	18042.021484
1493.271484	17812.742188
1492.250977	17813.953125
1491.231445	17952.390625
1490.210938	17933.970703
1489.190430	18069.875000
1488.168945	17928.986328
1487.148438	17697.562500
1486.126953	17924.003906
1485.105469	17704.912109
1484.083984	18124.564453
1483.061523	18052.306641
1482.040039	17994.753906
1481.017578	18135.302734
1479.995117	18512.951172
1478.971680	18560.445313
1477.949219	18918.294922
1476.925781	18953.466797
1475.902344	19140.082031
1474.878906	19060.398438
1473.855469	19456.916016
1472.831055	19692.134766
1471.806641	20090.792969
1470.782227	20089.066406
1469.757813	20836.375000
1468.733398	21078.427734
1467.708008	21983.744141
1466.682617	22205.949219
1465.657227	22783.984375
1464.631836	23883.365234
1463.605469	24231.750000
1462.579102	25237.791016
1461.552734	25783.046875
1460.526367	26086.980469
1459.500000	26534.439453
1458.472656	26692.029297
1457.445313	26596.437500
1456.417969	26359.755859
1455.390625	26142.632813
1454.362305	25429.412109
1453.334961	25188.251953
1452.306641	24159.460938
1451.277344	23673.154297
1450.249023	23250.234375
1449.219727	22545.638672
1448.191406	22353.904297
1447.162109	21402.052734
1446.131836	21407.320313
1445.102539	20679.410156
1444.072266	20575.597656
1443.041992	20646.550781
1442.011719	20307.443359
1440.981445	20194.066406
1439.950195	19830.939453
1438.918945	19686.185547
1437.887695	19682.093750
1436.856445	19408.972656
1435.825195	19288.625000
1434.792969	19085.953125
1433.760742	18926.966797
1432.728516	18847.958984
1431.696289	18986.888672
1430.663086	18660.992188
1429.629883	18487.699219
1428.596680	18437.880859
1427.563477	18298.572266
1426.530273	18318.953125
1425.496094	18041.888672
1424.461914	18154.183594
1423.427734	17944.949219
1422.393555	17805.882813
1421.358398	18150.101563
1420.323242	17745.328125
1419.288086	17635.369141
1418.252930	17839.357422
1417.217773	17603.886719
1416.181641	17988.816406
1415.145508	17688.255859
1414.109375	17759.365234
1413.073242	18045.121094
1412.036133	17766.439453
1411.000000	18203.974609
1409.962891	18528.027344
1408.924805	18876.044922
1407.887695	18997.412109
1406.849609	19627.050781
1405.812500	20386.492188
1404.773438	20765.132813
1403.735352	21247.142578
1402.697266	21762.648438
1401.658203	22234.621094
1400.619141	22744.890625
1399.580078	22711.283203
1398.540039	22898.955078
1397.500977	22983.150391
1396.460938	23033.652344
1395.420898	22718.783203
1394.380859	22697.224609
1393.339844	22192.750000
1392.298828	22015.169922
1391.257813	21856.875000
1390.216797	21811.494141
1389.175781	21576.486328
1388.133789	21828.792969
1387.091797	22258.562500
1386.049805	22395.460938
1385.007813	22803.341797
1383.964844	23326.160156
1382.922852	24263.539063
1381.879883	24939.244141
1380.835938	25545.162109
1379.792969	26237.085938
1378.749023	26988.609375
1377.706055	27272.775391
1376.661133	27473.009766
1375.617188	27795.257813
1374.573242	27796.630859
1373.528320	27874.578125
1372.483398	27500.294922
1371.438477	27556.738281
1370.392578	26984.173828
1369.347656	26715.511719
1368.301758	26363.291016
1367.255859	26020.777344
1366.208984	25217.214844
1365.163086	24538.218750
1364.116211	24117.472656
1363.069336	23885.558594
1362.022461	23668.066406
1360.974609	23422.017578
1359.927734	23102.085938
1358.879883	22725.021484
1357.832031	23011.304688
1356.783203	23187.751953
1355.735352	22767.978516
1354.686523	23499.892578
1353.637695	23506.886719
1352.588867	24171.609375
1351.539063	24042.650391
1350.490234	24969.007813
1349.440430	25861.632813
1348.390625	26661.019531
1347.339844	27552.912109
1346.290039	28382.546875
1345.239258	29121.406250
1344.188477	29843.300781
1343.137695	31100.074219
1342.085938	32037.654297
1341.034180	32796.519531
1339.982422	33312.597656
1338.930664	33856.980469
1337.878906	34586.464844
1336.826172	34821.515625
1335.773438	34909.210938
1334.720703	34909.007813
1333.667969	34462.468750
1332.614258	34172.773438
1331.561523	33785.898438
1330.507813	33586.621094
1329.453125	33157.332031
1328.399414	32130.572266
1327.344727	31495.476563
1326.290039	30739.744141
1325.235352	30304.292969
1324.180664	29873.761719
1323.125000	29277.570313
1322.070313	28743.212891
1321.014648	28346.427734
1319.958008	28020.835938
