400	8063.1206
401.16534	7931.9077
402.33066	7933.8516
403.496	7950.2886
404.66132	7924.9409
405.82666	7913.4395
406.99197	7960.9814
408.15732	7947.1118
409.32266	7854.3696
410.48798	7912.5508
411.65332	7943.3521
412.81863	7943.5024
413.98398	7918.772
415.14932	7904.0596
416.31464	7978.9541
417.47998	7930.7368
418.64529	7931.3945
419.81064	7905.6343
420.97595	7866.1943
422.1413	7853.9517
423.30664	7851.3135
424.47195	7778.4873
425.6373	7789.1201
426.80261	7884.4941
427.96796	7743.5176
429.13327	7697.8848
430.29861	7720.8994
431.46396	7719.0903
432.62927	7733.1387
433.79462	7776.3032
434.95993	7774.6704
436.12527	7715.5986
437.29062	7705.4839
438.45593	7683.8716
439.62128	7659.5225
440.78659	7690.7393
441.95193	7692.3716
443.11725	7685.7427
444.28259	7735.3916
445.44794	7703.6748
446.61325	7677.6592
447.77859	7684.4351
448.94391	7675.8882
450.10925	7610.833
451.27457	7578.2222
452.43991	7589.5864
453.60526	7510.3628
454.77057	7540.2793
455.93591	7571.9131
457.10123	7548.1646
458.26657	7563.332
459.43192	7572.272
460.59723	7569.9595
461.76257	7555.0244
462.92789	7523.4673
464.09323	7536.2212
465.25854	7543.311
466.42389	7492.3511
467.58923	7453.6875
468.75455	7429.9556
469.91989	7451.7808
471.08521	7449.3135
472.25055	7483.4321
473.41586	7489.7754
474.58121	7442.2217
475.74655	7413.2324
476.91187	7482.5381
478.07721	7413.7949
479.24252	7459.0786
480.40787	7407.4292
481.57321	7389.8872
482.73853	7403.603
483.90387	7406.4009
485.06918	7410.0449
486.23453	7359.3486
487.39984	7360.5103
488.56519	7379.022
489.73053	7328.6851
490.89584	7324.3501
492.06119	7314.8228
493.2265	7254.5269
494.39185	7265.6021
495.55716	7193.4644
496.7225	7190.6152
497.88785	7165.9292
499.05316	7226.9604
500.21851	7189.833
501.38382	7112.0986
502.54916	7141.9663
503.71451	7153.2603
504.87982	7061.2046
506.04517	7110.5581
507.21048	7117.8359
508.37582	7085.231
509.54114	7098.9399
510.70648	7114.0479
511.87183	7052.3667
513.03717	7001.207
514.20245	7018.4204
515.3678	6998.1323
516.53314	6942.0986
517.69849	6927.1836
518.86383	6920.5532
520.02911	6919.1401
521.19446	6944.9658
522.3598	6969.79
523.52515	6959.563
524.69043	6924.7622
525.85577	6904.5522
527.02112	6948.0864
528.18646	6964.4746
529.35181	6972.2383
530.51709	6994.0889
531.68243	6932.709
532.84778	6881.0933
534.01312	6933.5254
535.17847	6887.5581
536.34375	6920.4014
537.50909	6967.791
538.67444	6960.3208
539.83978	6940.0132
541.00513	6984.2012
542.17041	6960.7832
543.33575	6938.4878
544.5011	6886.498
545.66644	6892.3477
546.83173	6873.3682
547.99707	6894.2002
549.16241	6958.2495
550.32776	6973.4209
551.4931	6965.4961
552.65839	6993.1147
553.82373	6983.3784
554.98907	6951.3877
556.15442	6955.6719
557.31976	6990.4985
558.48505	6973.7563
559.65039	6939.2329
560.81573	7029.688
561.98108	6891.9951
563.14642	6876.0425
564.31171	6894.9067
565.47705	6865.4746
566.6424	6818.2441
567.80774	6819.2148
568.97302	6847.3711
570.13837	6836.6782
571.30371	6826.8979
572.46906	6790.8745
573.6344	6804.3247
574.79968	6778.9194
575.96503	6785.6128
577.13037	6776.1987
578.29572	6797.2656
579.46106	6817.3062
580.62634	6730.7378
581.79169	6780.6509
582.95703	6749.8555
584.12238	6771.8896
585.28772	6802.0635
586.453	6765.1982
587.61835	6704.7275
588.78369	6680.436
589.94904	6706.2573
591.11432	6628.3115
592.27966	6628.3115
593.44501	6628.3115
594.61035	6628.3115
595.7757	6658.8267
596.94098	6628.7524
598.10632	6628.3115
599.27167	6628.3115
600.43701	6628.3115
601.60236	6604.0298
602.76764	6678.2041
603.93298	6595.4131
605.09833	6618.5859
606.26367	6614.3691
607.42902	6632.7056
608.5943	6591.9814
609.75964	6518.6211
610.92499	6508.5635
612.09033	6544.145
613.25562	6540.8584
614.42096	6611.4785
615.5863	6574.8613
616.75165	6559.8071
617.91699	6520.9629
619.08228	6532.8936
620.24762	6545.6841
621.41296	6509.1196
622.57831	6507.2188
623.74365	6559.561
624.90894	6511.8848
626.07428	6538.0264
627.23962	6525.2998
628.40497	6492.228
629.57031	6497.8247
630.7356	6525.2607
631.90094	6526.5854
633.06628	6493.7075
634.23163	6469.2847
635.39691	6507.8682
636.56226	6480.647
637.7276	6494.3286
638.89294	6528.3853
640.05829	6473.0991
641.22357	6456.8096
642.38892	6511.7393
643.55426	6553.8579
644.7196	6543.708
645.88495	6461.458
647.05023	6470.0503
648.21558	6430.9849
649.38092	6412.5811
650.54626	6433.1274
651.71161	6417.9224
652.87689	6431.4009
654.04224	6448.0249
655.20758	6408.4063
656.37292	6416.8354
657.53821	6404.4365
658.70355	6396.2729
659.8689	6349.2949
661.03424	6337.2583
662.19958	6341.5303
663.36487	6351.2471
664.53021	6319.729
665.69556	6283.1216
666.8609	6326.5161
668.02625	6393.0479
669.19153	6324.4937
670.35687	6378.1069
671.52222	6381.5391
672.68756	6321.2139
673.85291	6331.8838
675.01819	6314.7705
676.18353	6255.96
677.34888	6257.4893
678.51422	6328.9038
679.6795	6314.6958
680.84485	6255.6357
682.01019	6318.7114
683.17554	6212.4175
684.34088	6240.6563
685.50616	6231.1802
686.67151	6221.5752
687.83685	6230.0225
689.0022	6231.0801
690.16754	6247.0952
691.33282	6311.0703
692.49817	6291.0229
693.66351	6284.0039
694.82886	6303.0308
695.9942	6259.6143
697.15948	6337.7271
698.32483	6285.77
699.49017	6256.4326
700.65552	6266.1846
701.8208	6251.9043
702.98615	6284.3047
704.15149	6344.1362
705.31683	6331.9043
706.48218	6374.4233
707.64746	6379.9766
708.81281	6420.5381
709.97815	6446.1523
711.14349	6537.2886
712.30884	6603.3774
713.47412	6607.6221
714.63947	6634.353
715.80481	6696.5825
716.97015	6688.4292
718.1355	6694.8716
719.30078	6757.4668
720.46613	6801.2285
721.63147	6742.4326
722.79681	6713.6016
723.9621	6666.312
725.12744	6626.9038
726.29279	6588.377
727.45813	6531.8848
728.62347	6515.145
729.78876	6513.1855
730.9541	6481.1064
732.11945	6454.2832
733.28479	6430.8794
734.45013	6374.6563
735.61542	6310.4297
736.78076	6366.5806
737.94611	6348.5205
739.11145	6276.5732
740.27679	6304.9175
741.44208	6345.9512
742.60742	6312.2935
743.77277	6293.6475
744.93811	6315.7495
746.10339	6338.1646
747.26874	6307.5
748.43408	6301.4434
749.59943	6277.2622
750.76477	6273.0703
751.93005	6277.8799
753.0954	6252.8755
754.26074	6208.7202
755.42609	6204.3833
756.59143	6294.9136
757.75671	6246.252
758.92206	6241.8779
760.0874	6278.771
761.25275	6308.3882
762.41809	6347.4795
763.58337	6311.4946
764.74872	6322.7207
765.91406	6372.5776
767.07941	6384.9609
768.24469	6378.2832
769.41003	6346.3901
770.57538	6333.0806
771.74072	6331.7808
772.90607	6331.9805
774.07135	6264.542
775.23669	6263.3169
776.40204	6265.4316
777.56738	6188.269
778.73273	6164.5488
779.89801	6157.1289
781.06335	6099.6533
782.2287	6090.6436
783.39404	6157.0513
784.55939	6175.186
785.72467	6140.6704
786.89001	6090.5693
788.05536	6065.4048
789.2207	6064.5552
790.38599	6116.9067
791.55133	6099.563
792.71667	6071.3809
793.88202	6077.9399
795.04736	6086.897
796.21265	6069.2168
797.37799	6047.1875
798.54333	6053.8267
799.70868	6049.1548
800.87402	5992.3486
802.03931	6014.3745
803.20465	5989.228
804.37	5988.6079
805.53534	5959.105
806.70068	5965.1538
807.86597	5974.897
809.03131	5951.627
810.19666	5933.501
811.362	5941.5181
812.52728	5942.2529
813.69263	5934.8447
814.85797	5844.4282
816.02332	5896.7056
817.18866	5919.0923
818.35394	5843.2349
819.51929	5878.458
820.68463	5846.2271
821.84998	5848.8037
823.01532	5884.7148
824.1806	5885.4536
825.34595	5906.2544
826.51129	5966.3369
827.67664	5950.9863
828.84198	5889.5859
830.00726	5933.3638
831.17261	5876.3047
832.33795	6019.3726
833.5033	5892.6924
834.66858	5929.5791
835.83392	5908.1992
836.99927	5878.792
838.16461	5886.3213
839.32996	5888.6025
840.49524	5885.1636
841.66058	5899.1147
842.82593	5902.377
843.99127	5903.5933
845.15662	5951.4004
846.3219	5888.0117
847.48724	5965.751
848.65259	5923.7637
849.81793	5874.6724
850.98328	5914.8633
852.14856	5943.6958
853.3139	5959.6797
854.47925	6000.855
855.64459	5973.8555
856.80988	5934.3501
857.97522	5936.8955
859.14056	5972.3091
860.30591	6000.5347
861.47125	5947.6577
862.63654	5892.0259
863.80188	5958.4438
864.96722	5974.8701
866.13257	5880.436
867.29791	5890.8906
868.4632	5913.1431
869.62854	5936.8892
870.79388	5907.1533
871.95923	5941.9663
873.12457	5917.8081
874.28986	5898.4536
875.4552	5910.1543
876.62054	5942.7563
877.78589	5974.6738
878.95117	5931.603
880.11652	5972.6025
881.28186	5911.8003
882.4472	5892.9028
883.61255	5898.3369
884.77783	5876.9751
885.94318	5920.3823
887.10852	5994.0757
888.27386	5938.5615
889.43921	5893.8667
890.60449	5929.4707
891.76984	5905.791
892.93518	5873.6641
894.10052	5888.0254
895.26587	5870.4688
896.43115	5833.231
897.5965	5849.2373
898.76184	5848.8599
899.92719	5824.7437
901.09247	5812.5054
902.25781	5776.5205
903.42316	5795.8032
904.5885	5810.334
905.75385	5750.0962
906.91913	5759.8945
908.08447	5724.019
909.24982	5771.4204
910.41516	5749.3481
911.58051	5710.7295
912.74579	5710.6323
913.91113	5706.6001
915.07648	5716.0024
916.24182	5739.1431
917.40717	5715.3237
918.57245	5689.8276
919.73779	5738.4512
920.90314	5751.2065
922.06848	5779.7925
923.23376	5731.5376
924.39911	5725.3662
925.56445	5737.582
926.7298	5752.9263
927.89514	5739.8833
929.06042	5785.895
930.22577	5764.6338
931.39111	5755.1426
932.55646	5763.103
933.7218	5738.4741
934.88708	5708.4121
936.05243	5686.5952
937.21777	5673.7588
938.38312	5701.9438
939.54846	5718.6284
940.71375	5699.8774
941.87909	5671.3789
943.04443	5650.3691
944.20978	5572.5908
945.37506	5615.0483
946.54041	5646.0093
947.70575	5656.0581
948.87109	5597.3848
950.03644	5602.4023
951.20172	5565.8047
952.36707	5596.9102
953.53241	5620.0024
954.69775	5609.2339
955.8631	5580.5205
957.02838	5543.02
958.19373	5545.1826
959.35907	5563.0142
960.52441	5565.6963
961.68976	5616.4648
962.85504	5638.5737
964.02039	5610.6494
965.18573	5633.0024
966.35107	5598.853
967.51636	5591.0874
968.6817	5625.77
969.84705	5613.1094
971.01239	5580.4292
972.17773	5601.9468
973.34302	5587.0972
974.50836	5588.8726
975.67371	5618.9312
976.83905	5648.8384
978.00439	5667.6294
979.16968	5660.4302
