-159.407803815971	928.900024414062
-154.947830007006	928.900024414062
-150.490968490973	929.799987792969
-146.037216117407	929.400024414062
-141.586569740104	929.5
-137.139026217099	928.599975585938
-132.694582410679	928.700012207031
-128.253235187352	929.099975585938
-123.814981417861	929.799987792969
-119.379817977173	929.299987792969
-114.947741744454	929.799987792969
-110.518749603081	928.299987792969
-106.092838440638	928.400024414062
-101.670005148888	929.299987792969
-97.2502466237784	929.400024414062
-92.8335597654423	929.400024414062
-88.4199414781706	929.599975585938
-84.0093886704344	929
-79.6018982548412	929.700012207031
-75.1974671481621	929.700012207031
-70.7960922713046	929
-66.3977705493053	929
-62.002498911339	929.900024414062
-57.6102742906951	929.5
-53.2210936247848	928.900024414062
-48.8349538551138	929.799987792969
-44.451851927297	930.099975585938
-40.0717847910455	928.799987792969
-35.694749400147	928.700012207031
-31.3207427124835	929.900024414062
-26.949761689988	930.900024414062
-22.5818032986863	932.599975585938
-18.2168645086385	932.700012207031
-13.8549422939777	936.5
-9.49603363287133	942.799987792969
-5.14013550752861	957.099975585938
-0.78724490418972	964.599975585938
3.56264118687614	962.599975585938
7.90952577138523	946.599975585938
12.253411851043	931.900024414062
16.5943024235348	930.299987792969
20.9322004825681	929.400024414062
25.2671090178483	929.5
29.5990310150901	930.099975585938
33.9279694560428	932.099975585938
38.2539273184702	933.5
42.5769075761782	937.900024414062
46.8969131990125	941.5
51.2139471528644	947.400024414062
55.5280123996818	952
59.8391118974723	955.200012207031
64.1472486003131	957.400024414062
68.4524254583503	961.700012207031
72.7546454178137	961.700012207031
77.0539114210205	965.599975585938
81.3502264063827	971.299987792969
85.6435933084049	974.700012207031
89.9340150577082	981.700012207031
94.2214945810192	984.799987792969
98.5060348011884	991.299987792969
102.787638637186	999
107.06630900412	1006.90002441406
111.342048813238	1016.09997558594
115.614860971926	1028.80004882812
119.884748383723	1040.80004882812
124.151713948333	1059.69995117188
128.415760561615	1074.40002441406
132.676891115605	1095.5
136.935108498512	1113.19995117188
141.190415594725	1134.90002441406
145.442815284829	1147.80004882812
149.692310445607	1158.30004882812
153.938903950031	1154.80004882812
158.182598667288	1161.40002441406
162.423397462791	1158.5
166.661303198158	1160.59997558594
170.896318731235	1159.69995117188
175.128446916109	1151.09997558594
179.357690603099	1150.09997558594
183.584052638778	1147.59997558594
187.80753586597	1149.69995117188
192.028143123742	1143
196.245877247442	1147.80004882812
200.460741068682	1149.40002441406
204.672737415349	1145.40002441406
208.881869111614	1151.09997558594
213.088138977941	1155
217.291549831078	1155.59997558594
221.492104484085	1162
225.689805746317	1164.90002441406
229.884656423459	1167
234.076659317498	1170.09997558594
238.265817226751	1173.5
242.452132945873	1186
246.635609265852	1189.30004882812
250.816248974008	1184.90002441406
254.994054854033	1177
259.169029685949	1178.40002441406
263.341176246158	1184.90002441406
267.510497307421	1189.40002441406
271.676995638869	1201.09997558594
275.840674006022	1203.30004882812
280.001535170772	1196.5
284.159581891408	1183.69995117188
288.314816922621	1186.40002441406
292.467243015493	1189.19995117188
296.616862917524	1179.5
300.763679372622	1176.59997558594
304.907695121121	1158.09997558594
309.048912899769	1145.5
313.187335441762	1132
317.32296547672	1118.59997558594
321.455805730717	1107.59997558594
325.585858926264	1095.90002441406
329.713127782341	1083.5
333.837615014376	1071
337.959323334268	1065.30004882812
342.078255450393	1057.19995117188
346.194414067599	1049.5
350.307801887218	1045.5
354.418421607073	1039.30004882812
358.526275921484	1040.09997558594
362.631367521266	1046.09997558594
366.733699093746	1041.59997558594
370.83327332276	1042.59997558594
374.930092888664	1041.90002441406
379.024160468334	1040.90002441406
383.115478735179	1041.69995117188
387.204050359142	1040.40002441406
391.289878006704	1037.09997558594
395.372964340891	1040.30004882812
399.453312021285	1038.90002441406
403.530923704024	1035.80004882812
407.605802041802	1034.69995117188
411.677949683892	1035.69995117188
415.747369276127	1032.19995117188
419.814063460935	1030.09997558594
423.878034877325	1026.19995117188
427.939286160883	1027.40002441406
431.997819943805	1027.69995117188
436.053638854881	1024
440.106745519517	1021.5
444.157142559719	1019.70001220703
448.204832594118	1019.20001220703
452.24981823797	1018.70001220703
456.292102103154	1016.40002441406
460.331686798185	1014.70001220703
464.368574928219	1015.70001220703
468.402769095057	1014.20001220703
472.434271897155	1010.40002441406
476.463085929609	1015.20001220703
480.489213784189	1010.59997558594
484.512658049338	1010
488.533421310152	1012.29998779297
492.551506148417	1010.70001220703
496.566915142601	1011.29998779297
500.579650867854	1009
504.589715896023	1007.90002441406
508.597112795656	1009.20001220703
512.601844132001	1012
516.603912467017	1013.40002441406
520.603320359372	1010.40002441406
524.600070364462	1013.20001220703
528.594165034403	1012.29998779297
532.585606918043	1010.09997558594
536.574398560964	1008.09997558594
540.560542505489	1012.79998779297
544.544041290688	1015.70001220703
548.52489745238	1013.09997558594
552.503113523144	1014.40002441406
556.478692032311	1010.40002441406
560.45163550599	1013.90002441406
564.42194646706	1008.79998779297
568.389627435168	1006
572.354680926755	1007.79998779297
576.317109455036	1009.70001220703
580.276915530036	1007.09997558594
584.234101658558	1010.70001220703
588.18867034422	1009.79998779297
592.140624087448	1011.59997558594
596.08996538547	1014.09997558594
600.036696732344	1015.79998779297
603.980820618945	1013.59997558594
607.922339532981	1011.29998779297
611.86125595898	1014.20001220703
615.797572378322	1013.90002441406
619.731291269227	1012.09997558594
623.662415106761	1015.09997558594
627.590946362841	1013.90002441406
631.516887506246	1015.5
635.440241002616	1016.29998779297
639.361009314462	1014.40002441406
643.279194901161	1016
647.19480021898	1017.20001220703
651.107827721058	1017.40002441406
655.018279857422	1019.20001220703
658.926159075003	1015.79998779297
662.831467817623	1015.40002441406
666.734208525999	1014.79998779297
670.634383637769	1015
674.531995587477	1011.20001220703
678.427046806584	1010.09997558594
682.319539723472	1011.09997558594
686.209476763457	1009.59997558594
690.096860348784	1010
693.981692898627	1008.20001220703
697.863976829116	1005.70001220703
701.743714553313	1007.20001220703
705.62090848124	1010.79998779297
709.495561019876	1007.20001220703
713.367674573157	1012.5
717.237251541988	1014.59997558594
721.104294324243	1016.29998779297
724.968805314766	1018.29998779297
728.830786905393	1022.09997558594
732.690241484936	1029
736.547171439197	1030.19995117188
740.401579150979	1026.59997558594
744.253467000081	1024.69995117188
748.102837363296	1018.59997558594
751.949692614442	1015.5
755.79403512434	1014.09997558594
759.635867260833	1015.5
763.475191388785	1012.90002441406
767.312009870084	1013.90002441406
771.146325063661	1017.09997558594
774.978139325469	1015.29998779297
778.807455008511	1011.40002441406
782.63427446284	1012
786.458600035552	1009.29998779297
790.280434070799	1009.90002441406
794.099778909795	1010.09997558594
797.916636890821	1008.70001220703
801.731010349218	1008.79998779297
805.542901617417	1012.5
809.352313024912	1010.5
813.15924689828	1009.29998779297
816.963705561198	1010.20001220703
820.765691334429	1010.20001220703
824.565206535825	1009.90002441406
828.362253480344	1011.59997558594
832.15683448006	1008.20001220703
835.948951844141	1011.90002441406
839.73860787888	1009.40002441406
843.525804887684	1010.5
847.310545171084	1012.59997558594
