400	25968.31
400.91	25916.14
401.82	25867.68
402.73	25767.54
403.64	25653.19
404.55	25474.58
405.46	25268.43
406.37	25146.09
407.28	25022.61
408.19	24855.53
409.1	24665.83
410.01	24485.54
410.92	24386.17
411.82	24356.79
412.73	24300.69
413.64	24221.55
414.55	24297.34
415.46	24388.62
416.37	24362.1
417.28	24328.46
418.19	24357.69
419.1	24404.89
420.01	24603.1
420.92	24670.42
421.83	24693.9
422.74	24737.94
423.65	24731.88
424.56	24741.07
425.47	24916.66
426.38	24987.08
427.29	25065.17
428.2	25131.31
429.11	25294.92
430.02	25303.53
430.93	25172.06
431.84	25146.31
432.75	24976.98
433.66	24997.64
434.57	24737.78
435.47	24554.48
436.38	24340.07
437.29	24089.04
438.2	23920.27
439.11	23754.16
440.02	23739.8
440.93	23561.39
441.84	23427.03
442.75	23309.98
443.66	23199.68
444.57	23115.85
445.48	23040.9
446.39	22939.22
447.3	22970
448.21	22899.1
449.12	22843.98
450.03	22785.74
450.94	22724.98
451.85	22771.3
452.76	22571.58
453.67	22598.8
454.58	22548.79
455.49	22495.77
456.4	22490.1
457.31	22479.04
458.21	22380.6
459.12	22320.48
460.03	22223.18
460.94	22261.69
461.85	22313.23
462.76	22291.3
463.67	22185.08
464.58	22089.41
465.49	22171.48
466.4	22202.34
467.31	22288.62
468.22	22348.16
469.13	22301.6
470.04	22235.08
470.95	22246.69
471.86	22292.84
472.77	22205.64
473.68	22141.86
474.59	21955.63
475.5	21885.19
476.41	21830.83
477.32	21735.2
478.23	21634.39
479.14	21447.39
480.05	21340.44
480.96	21414.13
481.86	21295.77
482.77	21255.86
483.68	21231.52
484.59	21113.6
485.5	21050.32
486.41	21088.09
487.32	21261.24
488.23	21171.89
489.14	21156.75
490.05	21213.7
490.96	21280.11
491.87	21302.72
492.78	21211.77
493.69	21378.78
494.6	21471.82
495.51	21530.76
496.42	21499.41
497.33	21462.72
498.24	21438.89
499.15	21348.27
500.06	21271.12
500.97	21243.97
501.88	21105.48
502.79	21109.75
503.7	21049.52
504.6	20992.21
505.51	21027.33
506.42	21018.2
507.33	21078.78
508.24	21066.86
509.15	21091.19
510.06	21060.32
510.97	21097.57
511.88	21121.81
512.79	21058.21
513.7	21108.83
514.61	21079.74
515.52	20923.16
516.43	20957.45
517.34	21002.21
518.25	21087.3
519.16	21183.28
520.07	21179.99
520.98	21080.61
521.89	21198.88
522.8	21163.13
523.71	21127.41
524.62	21115.29
525.53	21167.38
526.44	21211.1
527.35	21176.65
528.25	21192.65
529.16	21111.28
530.07	21260
530.98	21298.66
531.89	21281.62
532.8	21302.28
533.71	21351.7
534.62	21362.69
535.53	21356.52
536.44	21321.03
537.35	21211.18
538.26	21146.99
539.17	21147.57
540.08	21108.75
540.99	20973.27
541.9	20859.08
542.81	20968.04
543.72	20856.79
544.63	20797.08
545.54	20699.93
546.45	20548.14
547.36	20562.27
548.27	20587.75
549.18	20446.53
550.09	20410.22
550.99	20297.51
551.9	20224.75
552.81	20228.82
553.72	20158.1
554.63	20080.9
555.54	20057.27
556.45	20067.22
557.36	20032.62
558.27	19872.1
559.18	19908.01
560.09	19879
561	19921.55
561.91	19826.8
562.82	19751.55
563.73	19795.93
564.64	19838.82
565.55	19934.47
566.46	19869.5
567.37	19881.4
568.28	19888.81
569.19	19976.74
570.1	20011.49
571.01	19953.19
571.92	19937.49
572.83	20053.95
573.74	19960.56
574.64	20034.8
575.55	20061.24
576.46	19959.69
577.37	19861.65
578.28	19868.37
579.19	19893.01
580.1	19791.98
581.01	19707.46
581.92	19519.41
582.83	19631.53
583.74	19618.39
584.65	19564.26
585.56	19595.12
586.47	19638.43
587.38	19631.09
588.29	19707.05
589.2	19684.58
590.11	19797.33
591.02	19799.29
591.93	19889.68
592.84	19965.22
593.75	20023.09
594.66	20113.71
595.57	20221.74
596.48	20273.85
597.38	20398.54
598.29	20292.11
599.2	20263.04
600.11	20292.58
601.02	20313.08
601.93	20256.93
602.84	20090.39
603.75	19920.52
604.66	20032.75
605.57	19939.9
606.48	20024.21
607.39	19999.32
608.3	19982.95
609.21	20024.03
610.12	20040.54
611.03	20018.27
611.94	20045.63
612.85	20011.68
613.76	19935.37
614.67	19892.58
615.58	20031.29
616.49	20122.46
617.4	20134.69
618.31	20153.54
619.22	20152.84
620.13	20081.07
621.03	20264.64
621.94	20210.89
622.85	20048.15
623.76	20091.13
624.67	20219.17
625.58	20211.94
626.49	20107.44
627.4	20055.65
628.31	20094.34
629.22	20186.15
630.13	20214.77
631.04	20300.68
631.95	20371.93
632.86	20554.88
633.77	20643.45
634.68	20606.23
635.59	20674.47
636.5	20912.78
637.41	20879.11
638.32	20800.08
639.23	20817.27
640.14	20883.07
641.05	20899.91
641.96	20899.36
642.87	20922.64
643.77	20935.64
644.68	20875.73
645.59	20736.22
646.5	20517.84
647.41	20456.96
648.32	20190.07
649.23	20106.84
650.14	19949.74
651.05	19836.6
651.96	19714.39
652.87	19615.13
653.78	19749.97
654.69	19817.95
655.6	19692.94
656.51	19791.85
657.42	19730.14
658.33	19693.58
659.24	19641.99
660.15	19610.94
661.06	19616.9
661.97	19639.96
662.88	19677.92
663.79	19616.38
664.7	19760.79
665.61	19649.83
666.52	19702.78
667.42	19651.68
668.33	19676.07
669.24	19642.11
670.15	19481.37
671.06	19413.67
