2075.45	1624.2
2073.8	1580.22
2072.16	1663.2
2070.51	1593.05
2068.86	1639.62
2067.21	1642.23
2065.56	1581.22
2063.9	1636.84
2062.25	1642.48
2060.6	1673.85
2058.95	1670.39
2057.3	1615.52
2055.64	1649.89
2053.99	1638.89
2052.34	1618.82
2050.68	1613.88
2049.03	1648.22
2047.37	1625.15
2045.72	1612.67
2044.06	1646.98
2042.4	1614.88
2040.75	1625.04
2039.09	1608.04
2037.43	1613.67
2035.77	1638.9
2034.11	1658.09
2032.46	1630.55
2030.8	1597
2029.14	1667.4
2027.48	1629.34
2025.82	1576.24
2024.15	1645.09
2022.49	1563.43
2020.83	1578.09
2019.17	1479.94
2017.51	1598.37
2015.84	1643.07
2014.18	1606.6
2012.52	1637.76
2010.85	1557.75
2009.19	1593.41
2007.52	1593.03
2005.86	1544.61
2004.19	1566.74
2002.52	1494.35
2000.86	1625.98
1999.19	1645.09
1997.52	1626.7
1995.86	1573.85
1994.19	1533.01
1992.52	1549.12
1990.85	1542.76
1989.18	1587.31
1987.51	1621.36
1985.84	1537.16
1984.17	1604.13
1982.5	1566.35
1980.83	1577.94
1979.15	1620.93
1977.48	1568.22
1975.81	1567.85
1974.14	1706.44
1972.46	1617.9
1970.79	1589.14
1969.11	1543.97
1967.44	1567.49
1965.76	1520.85
1964.09	1581.67
1962.41	1575.33
1960.74	1475.04
1959.06	1549.25
1957.38	1545.9
1955.71	1596.22
1954.03	1589.88
1952.35	1523.97
1950.67	1547.44
1948.99	1581.33
1947.31	1515.46
1945.63	1571.66
1943.95	1574.28
1942.27	1533.74
1940.59	1551.24
1938.91	1552.37
1937.23	1549.03
1935.55	1553.14
1933.86	1508.2
1932.18	1515.28
1930.5	1503.05
1928.81	1573.98
1927.13	1584.01
1925.45	1568.81
1923.76	1565.48
1922.08	1502.82
1920.39	1530.65
1918.71	1567.38
1917.02	1531.44
1915.33	1572.59
1913.64	1558.9
1911.96	1496.32
1910.27	1527.09
1908.58	1528.22
1906.89	1551.56
1905.2	1543.81
1903.51	1524.23
1901.82	1439.55
1900.13	1557.56
1898.44	1546.86
1896.75	1508.07
1895.06	1550.6
1893.37	1541.38
1891.68	1520.35
1889.99	1514.1
1888.29	1515.24
1886.6	1591.68
1884.91	1536.7
1883.21	1527.51
1881.52	1522.74
1879.82	1457.49
1878.13	1570.73
1876.43	1484.86
1874.74	1505.17
1873.04	1563.79
1871.34	1529.55
1869.65	1498.28
1867.95	1471.43
1866.25	1516.76
1864.55	1476.67
1862.86	1507.25
1861.16	1512.81
1859.46	1509.53
1857.76	1568.04
1856.06	1525.05
1854.36	1514.42
1852.66	1530.26
1850.96	1484.36
1849.25	1548.69
1847.55	1511.62
1845.85	1548.01
1844.15	1434.6
1842.44	1517.97
1840.74	1517.64
1839.04	1454.21
1837.33	1461.23
1835.63	1523.98
1833.92	1507.52
1832.22	1557.04
1830.51	1543.51
1828.81	1544.64
1827.1	1495.95
1825.4	1448.75
1823.69	1448.44
1821.98	1506.7
1820.27	1456.6
1818.56	1467.99
1816.86	1423.77
1815.15	1429.32
1813.44	1442.18
1811.73	1431.63
1810.02	1463.48
1808.31	1433.94
1806.6	1424.86
1804.89	1520.98
1803.18	1465.15
1801.46	1488.2
1799.75	1540.45
1798.04	1471.51
1796.33	1491.62
1794.61	1441.69
1792.9	1515.79
1791.19	1468.79
1789.47	1469.93
1787.76	1485.66
1786.04	1482.42
1784.33	1436.93
1782.61	1496.36
1780.89	1415.93
1779.18	1405.43
1777.46	1499.78
1775.74	1486.36
1774.02	1477.31
1772.31	1446.44
1770.59	1511.6
1768.87	1400.73
1767.15	1428.07
1765.43	1442.3
1763.71	1473.98
1761.99	1508.54
1760.27	1422.5
1758.55	1435.27
1756.83	1440.78
1755.11	1484.04
1753.38	1403.88
1751.66	1458.74
1749.94	1472.94
1748.22	1482.79
1746.49	1486.83
1744.77	1435.75
1743.05	1418.05
1741.32	1514.88
1739.6	1489.93
1737.87	1475.12
1736.14	1482.06
1734.42	1446.98
1732.69	1409.03
1730.97	1407.29
1729.24	1492.39
1727.51	1483.4
1725.78	1426.66
1724.05	1445.17
1722.33	1492.59
1720.6	1467.7
1718.87	1484.74
1717.14	1459.86
1715.41	1424.87
1713.68	1480.92
1711.95	1460.39
1710.22	1551.07
1708.49	1420.8
1706.75	1476.8
1705.02	1485.15
1703.29	1490.62
1701.56	1579.75
1699.82	1433.74
1698.09	1499.78
1696.36	1485.05
1694.62	1476.09
1692.89	1482.99
1691.15	1438.02
1689.42	1427.63
1687.68	1503.67
1685.94	1416.96
1684.21	1534.72
1682.47	1442.28
1680.73	1387.3
1679	1448.88
1677.26	1467.28
1675.52	1454.03
1673.78	1548.64
1672.04	1433.31
1670.3	1468.94
1668.56	1498.82
1666.82	1502.82
1665.08	1509.69
1663.34	1450.49
1661.6	1477.48
1659.86	1457.07
1658.12	1463.95
1656.37	1475.13
1654.63	1457.61
1652.89	1451.57
1651.15	1518.67
1649.4	1496.85
1647.66	1490.81
1645.91	1506.27
1644.17	1441.48
1642.42	1445.48
1640.68	1493.88
1638.93	1497.86
1637.19	1497.56
1635.44	1491.52
1633.69	1499.8
1631.95	1528.11
1630.2	1503.48
1628.45	1475.99
1626.7	1452.81
1624.95	1436.79
1623.2	1413.62
1621.45	1510.51
1619.71	1507.34
1617.96	1475.6
1616.2	1486.72
1614.45	1533.54
1612.7	1451.85
1610.95	1497.23
1609.2	1461.24
1607.45	1518.01
