398.66	28354.46
399.93	28459.03
401.21	28144.53
402.48	28202.29
403.75	28160.34
405.03	28230.35
406.30	27968.44
407.57	27920.29
408.84	27959.73
410.11	27754.63
411.38	27761.43
412.65	27833.49
413.92	27356.95
415.19	27233.11
416.46	27647.88
417.73	27430.16
419.00	27075.55
420.27	27180.21
421.54	27090.89
422.81	26985.19
424.08	27134.85
425.34	27262.11
426.61	27189.08
427.88	26864.49
429.14	26867.00
430.41	27290.96
431.68	27305.85
432.94	27376.02
434.21	27124.78
435.47	27133.50
436.74	26953.78
438.00	27173.49
439.26	27059.26
440.53	27371.34
441.79	27201.75
443.06	27331.49
444.32	27256.17
445.58	27344.95
446.84	27374.26
448.11	27619.12
449.37	27381.58
450.63	27152.14
451.89	26780.85
453.15	27101.82
454.41	26835.15
455.67	26599.19
456.93	26938.86
458.19	26589.68
459.45	26970.66
460.71	26695.40
461.97	26755.50
463.23	26529.46
464.48	26476.29
465.74	26322.17
467.00	26413.13
468.26	26372.26
469.51	26459.15
470.77	26288.38
472.03	26350.55
473.28	25977.52
474.54	26425.46
475.79	26506.28
477.05	26576.82
478.30	26343.88
479.56	26414.41
480.81	26555.21
482.06	26398.54
483.32	26394.73
484.57	26401.25
485.82	26120.37
487.08	26166.12
488.33	25978.13
489.58	26042.49
490.83	26222.79
492.08	26160.96
493.34	26268.89
494.59	26171.83
495.84	26312.96
497.09	26230.37
498.34	25957.04
499.59	26282.74
500.84	26339.01
502.08	26438.86
503.33	26237.93
504.58	26194.62
505.83	26601.71
507.08	26267.80
508.33	26222.38
509.57	26253.80
510.82	26220.82
512.07	26285.50
513.31	26077.90
514.56	26583.37
515.80	26469.33
517.05	26613.18
518.29	26486.60
519.54	26934.38
520.78	26726.62
522.03	26747.81
523.27	26462.85
524.51	26140.25
525.76	26017.53
527.00	26105.26
528.24	26168.02
529.49	26032.70
530.73	26301.96
531.97	25882.87
533.21	26225.26
534.45	26235.93
535.69	26461.65
536.93	26505.79
538.17	26560.40
539.41	26368.49
540.65	26508.78
541.89	26517.43
543.13	27228.62
544.37	26605.86
545.61	26968.07
546.85	26941.27
548.08	27167.70
549.32	27109.53
550.56	27166.50
551.80	27292.60
553.03	27087.78
554.27	26767.60
555.51	26988.01
556.74	26789.25
557.98	26808.47
559.21	26347.38
560.45	26572.09
561.68	26383.52
562.92	26398.45
564.15	26312.62
565.38	26373.74
566.62	26317.26
567.85	26409.92
569.08	26090.73
570.31	26027.83
571.55	25914.44
572.78	26019.71
574.01	25910.46
575.24	25820.10
576.47	25902.26
577.70	25683.44
578.93	25744.55
580.16	25523.48
581.39	25472.93
582.62	25645.71
583.85	25749.02
585.08	25675.29
586.31	25424.40
587.54	25580.46
588.77	25588.91
589.99	25500.29
591.22	25829.56
592.45	25738.84
593.67	25371.45
594.90	25622.76
596.13	25453.75
597.35	25591.08
598.58	25783.44
599.80	25662.97
601.03	25722.21
602.25	25948.57
603.48	25770.93
604.70	25690.54
605.93	25766.77
607.15	25919.25
608.37	25934.14
609.59	26006.24
610.82	26608.10
612.04	26568.06
613.26	26723.03
614.48	27348.82
615.71	27368.31
616.93	27442.97
618.15	27982.38
619.37	28623.93
620.59	29053.48
621.81	29279.38
623.03	29942.95
624.25	30154.30
625.47	30142.62
626.68	30454.02
627.90	30440.27
629.12	30522.22
630.34	30183.02
631.56	29739.41
632.77	29472.22
633.99	28896.23
635.21	28828.85
636.42	28556.97
637.64	27997.39
638.86	27870.07
640.07	27531.69
641.29	27702.64
642.50	27432.29
643.72	27400.68
644.93	27273.05
646.15	27572.12
647.36	27416.72
648.57	27254.84
649.79	27325.63
651.00	26975.69
652.21	26954.58
653.42	27027.49
654.64	26807.59
655.85	27045.12
657.06	27021.86
658.27	26414.64
659.48	26953.90
660.69	26598.89
661.90	26721.05
663.11	26504.98
664.32	26470.84
665.53	26261.02
666.74	26173.23
667.95	26312.57
669.16	26194.74
670.37	26490.67
671.57	26450.03
672.78	26368.60
673.99	26224.91
675.20	26248.55
676.40	26516.94
677.61	26721.03
678.81	26729.77
680.02	27086.54
681.23	27398.36
682.43	27185.88
683.64	26908.79
684.84	26949.83
686.05	26659.65
687.25	26689.89
688.45	26347.85
689.66	26246.72
690.86	26231.67
692.06	26419.03
693.27	26356.61
694.47	25839.55
695.67	25820.06
696.87	25772.54
698.07	26054.87
699.28	25746.42
700.48	25828.27
701.68	25987.83
702.88	25961.86
704.08	26233.77
705.28	25994.08
706.48	26354.68
707.68	26287.72
708.87	26464.89
710.07	26261.76
711.27	26464.95
712.47	26663.91
713.67	27109.53
714.86	27207.06
716.06	27354.40
717.26	27443.37
718.46	27722.90
719.65	27690.73
720.85	28093.91
722.04	28746.43
723.24	29221.56
724.43	30483.75
725.63	31735.70
726.82	33935.92
728.02	37206.58
729.21	40999.52
730.41	45744.82
731.60	50611.78
732.79	55448.50
733.99	59160.42
735.18	61562.08
736.37	60203.81
737.56	57651.74
738.75	52137.70
739.95	47125.46
741.14	42154.30
742.33	37868.18
743.52	35070.49
744.71	32698.03
745.90	31071.13
747.09	30146.76
748.28	29433.22
749.47	28756.36
750.66	28491.02
751.84	27950.92
