4832.363281	17061.136719
4829.012695	17171.564453
4825.660156	17184.798828
4822.306641	17063.095703
4818.951172	17154.591797
4815.593750	17095.568359
4812.234375	17062.652344
4808.874023	17029.019531
4805.512695	17068.287109
4802.148438	17162.511719
4798.783203	17155.611328
4795.416016	17158.367188
4792.047852	17125.494141
4788.676758	17062.238281
4785.305664	17069.472656
4781.931641	17276.039063
4778.556641	16975.769531
4775.179688	17066.683594
4771.800781	17284.775391
4768.420898	17204.593750
4765.039063	17225.021484
4761.655273	17097.650391
4758.270508	17180.140625
4754.883789	17200.539063
4751.495117	17144.183594
4748.104492	17246.427734
4744.712891	17151.033203
4741.319336	17026.996094
4737.924805	17285.244141
4734.527344	17334.949219
4731.128906	17243.359375
4727.729492	17127.591797
4724.327148	17151.566406
4720.923828	17045.498047
4717.518555	17136.292969
4714.112305	17115.453125
4710.704102	17224.457031
4707.293945	17323.085938
4703.881836	17326.355469
4700.468750	17176.542969
4697.053711	17402.416016
4693.636719	17202.216797
4690.218750	17260.373047
4686.798828	17383.525391
4683.376953	17222.337891
4679.953125	17284.767578
4676.528320	17330.345703
4673.101563	17218.289063
4669.672852	17274.783203
4666.243164	17358.185547
4662.811523	17284.876953
4659.377930	17363.816406
4655.943359	17247.628906
4652.505859	17182.470703
4649.067383	17279.509766
4645.627930	17258.718750
4642.185547	17317.845703
4638.742188	17364.568359
4635.296875	17357.542969
4631.850586	17172.095703
4628.401367	17213.734375
4624.951172	17276.339844
4621.499023	17261.386719
4618.045898	17454.919922
4614.590820	17216.316406
4611.133789	17109.558594
4607.674805	17154.691406
4604.214844	17118.138672
4600.751953	17187.767578
4597.289063	17250.828125
4593.823242	17233.025391
4590.356445	17319.787109
4586.887695	17331.507813
4583.416992	17243.083984
4579.944336	17139.621094
4576.470703	17392.480469
4572.995117	17082.597656
4569.517578	17270.523438
4566.039063	17344.005859
4562.557617	17270.171875
4559.075195	17199.994141
4555.591797	17226.031250
4552.105469	17262.794922
4548.618164	17174.072266
4545.128906	17240.193359
4541.637695	17208.849609
4538.145508	17129.574219
4534.651367	17231.376953
4531.155273	17241.544922
4527.657227	17230.255859
4524.157227	17173.253906
4520.656250	17210.554688
4517.153320	17292.062500
4513.648438	17153.777344
4510.142578	17235.222656
4506.634766	17092.101563
4503.125000	17165.654297
4499.613281	17133.050781
4496.099609	17077.701172
4492.584961	17069.345703
4489.068359	17188.955078
4485.549805	17156.382813
4482.030273	17213.324219
4478.507813	17285.822266
4474.984375	17281.617188
4471.458984	17171.035156
4467.932617	17108.048828
4464.403320	17160.599609
4460.873047	17439.693359
4457.340820	17317.906250
4453.806641	17294.566406
4450.271484	17182.152344
4446.734375	17341.937500
4443.195313	17387.125000
4439.654297	17281.169922
4436.111328	17363.029297
4432.567383	17288.919922
4429.021484	17373.505859
4425.473633	17380.490234
4421.923828	17352.246094
4418.372070	17411.318359
4414.819336	17394.333984
4411.264648	17361.890625
4407.708008	17352.669922
4404.150391	17304.107422
4400.589844	17348.285156
4397.028320	17360.126953
4393.464844	17329.857422
4389.899414	17470.707031
4386.332031	17482.455078
4382.763672	17478.773438
4379.193359	17422.578125
4375.621094	17419.619141
4372.046875	17501.996094
4368.470703	17480.113281
4364.893555	17483.404297
4361.314453	17453.160156
4357.733398	17438.996094
4354.150391	17496.710938
4350.565430	17529.955078
4346.979492	17535.974609
4343.391602	17576.818359
4339.801758	17570.261719
4336.209961	17646.537109
4332.616211	17634.376953
4329.021484	17596.494141
4325.424805	17511.378906
4321.825195	17725.755859
4318.225586	17686.476563
4314.623047	17642.373047
4311.018555	17596.919922
4307.413086	17658.972656
4303.805664	17764.613281
4300.196289	17714.302734
4296.584961	17718.726563
4292.971680	17730.751953
4289.357422	17780.798828
4285.741211	17792.769531
4282.122070	17731.484375
4278.501953	17652.988281
4274.880859	17659.466797
4271.256836	17800.464844
4267.631836	17717.207031
4264.003906	17793.925781
4260.375000	17781.009766
4256.744141	17757.769531
4253.112305	17775.152344
4249.477539	17857.171875
4245.840820	17673.031250
4242.203125	17880.763672
4238.563477	17753.101563
4234.921875	17888.494141
4231.278320	17985.322266
4227.633789	17847.492188
4223.986328	17892.818359
4220.337891	17947.687500
4216.686523	17929.220703
4213.034180	18059.298828
4209.379883	17994.945313
4205.724609	17958.683594
4202.066406	18085.117188
4198.407227	18108.269531
4194.745117	18102.712891
4191.082031	17955.207031
4187.416992	18184.367188
4183.750000	18095.585938
4180.081055	18189.511719
4176.411133	18281.296875
4172.738281	18117.017578
4169.064453	18139.330078
4165.387695	18167.734375
4161.709961	18264.080078
4158.030273	18149.707031
4154.348633	18190.267578
4150.666016	18274.222656
4146.980469	18283.462891
4143.293945	18369.986328
4139.604492	18385.257813
4135.914063	18230.482422
4132.221680	18239.023438
4128.527344	18352.441406
4124.831055	18284.468750
4121.132813	18240.220703
4117.433594	18323.041016
4113.731445	18463.179688
4110.028320	18460.740234
4106.322266	18540.609375
4102.615234	18447.755859
4098.906250	18438.566406
4095.195068	18466.433594
4091.482178	18468.679688
4087.767334	18523.410156
4084.051514	18533.011719
4080.332764	18497.548828
4076.613037	18601.220703
4072.890381	18480.443359
4069.166748	18471.892578
4065.441162	18586.138672
4061.713623	18590.273438
4057.984131	18502.560547
4054.252686	18575.728516
4050.519287	18521.582031
4046.783936	18697.730469
4043.047607	18674.335938
4039.308350	18482.457031
4035.568115	18663.687500
4031.824951	18740.523438
4028.080811	18755.849609
4024.334717	18748.466797
4020.586670	18842.464844
4016.836670	18739.033203
4013.084717	18733.646484
