2001.48	7914.52
2000.55	8075.49
1999.61	7912.96
1998.68	7670.03
1997.75	8017.09
1996.82	8095.93
1995.88	7885.27
1994.95	7966.79
1994.02	8123.29
1993.08	7735.96
1992.15	11665.9
1991.22	16095
1990.28	8737.96
1989.35	7737.88
1988.41	7714.95
1987.48	7684
1986.55	7893.8
1985.61	7622.12
1984.68	7700.84
1983.74	7816.94
1982.81	7756.6
1981.87	7666.88
1980.93	7857.73
1980	7816.11
1979.06	7702.4
1978.13	7703.55
1977.19	7827.5
1976.25	7874
1975.32	7747.02
1974.38	7817.52
1973.44	7823.98
1972.5	8059.8
1971.57	7991.55
1970.63	7960.64
1969.69	7839.12
1968.75	8000.13
1967.81	7769.41
1966.88	8127.5
1965.94	7910.16
1965	7953.86
1964.06	7994.89
1963.12	7908.13
1962.18	8058.26
1961.24	8019.41
1960.3	7993.88
1959.36	7909.85
1958.42	8160.91
1957.48	8106.12
1956.54	8131.1
1955.6	8150.75
1954.66	8247.44
1953.72	8049.23
1952.78	8122
1951.84	8178.82
1950.89	8086.93
1949.95	8218.05
1949.01	7919.19
1948.07	8143.15
1947.13	8229.09
1946.18	8214.19
1945.24	8093.24
1944.3	8303.73
1943.35	8135.09
1942.41	8202.39
1941.47	8256.41
1940.52	8172.65
1939.58	7969.73
1938.64	8301.81
1937.69	8170.44
1936.75	8269.4
1935.8	8111.62
1934.86	8282
1933.91	8280.36
1932.97	8239.04
1932.02	7999.41
1931.08	8233.13
1930.13	8165.42
1929.18	8348.8
1928.24	8135.76
1927.29	7946.57
1926.35	8259.31
1925.4	8408.2
1924.45	8353.72
1923.5	8410.14
1922.56	8258.04
1921.61	8222.09
1920.66	8347.09
1919.71	8181.9
1918.77	8507.28
1917.82	8234.03
1916.87	8435.37
1915.92	8423.15
1914.97	8255.47
1914.02	8390.83
1913.07	8273.27
1912.13	12890.7
1911.18	8920.31
1910.23	8560.53
1909.28	8337.76
1908.33	8254.53
1907.38	8576.48
1906.43	8409.07
1905.47	8118.12
1904.52	8495.12
1903.57	8572.29
1902.62	8326.17
1901.67	8482.17
1900.72	8417.44
1899.77	8229.27
1898.81	8603.17
1897.86	8275.89
1896.91	8376.62
1895.96	8587.54
1895.01	8543.85
1894.05	8476.56
1893.1	8480.12
1892.15	8360.43
1891.19	8521.32
1890.24	8404.29
1889.28	8549.39
1888.33	8361.64
1887.38	8417.61
1886.42	8258.78
1885.47	8539.96
1884.51	8415.2
1883.56	8523.48
1882.6	8725.93
1881.65	8538.4
1880.69	8602.11
1879.74	8571.62
1878.78	8635.29
1877.82	8840.13
1876.87	8637.08
1875.91	8661.5
1874.95	8688.52
1874	8564
1873.04	8716.4
1872.08	8537.08
1871.12	8718.15
1870.17	8588.5
1869.21	8813.86
1868.25	8741.65
1867.29	8745.12
1866.33	8693.82
1865.38	8603.42
1864.42	8716.43
1863.46	8881.53
1862.5	8712.95
1861.54	8666.92
1860.58	8837.14
1859.62	8840.59
1858.66	8953.41
1857.7	8771.97
1856.74	8702.53
1855.78	8690.39
1854.82	8941.07
1853.86	8931.48
1852.9	8836.05
1851.94	8790.08
1850.97	8957.33
1850.01	8768.38
1849.05	8854.99
1848.09	8871.42
1847.13	8919.01
1846.16	8753.59
1845.2	8889.48
1844.24	8968.2
1843.27	9168.89
1842.31	9096.98
1841.35	8999.15
1840.38	8955.85
1839.42	9125.25
1838.46	9154.55
1837.49	9056.79
1836.53	9021.28
1835.56	9040.21
1834.6	8885.52
1833.63	9111.73
1832.67	9094.37
1831.7	8986.37
1830.74	9051.9
1829.77	8889.59
1828.81	8755.81
1827.84	8997.3
1826.87	9111.93
1825.91	9123.04
1824.94	9074.66
1823.97	9121.98
1823.01	9112.4
1822.04	8978.76
1821.07	9137.18
1820.1	9166.35
1819.14	9035.37
1818.17	8950.92
1817.2	9080.81
1816.23	9035.11
1815.26	9324.95
1814.29	9028.91
1813.32	9298
1812.36	9213.6
1811.39	9136.97
1810.42	9006.22
1809.45	9303.45
1808.48	9188.18
1807.51	9219.84
1806.54	9127.82
1805.57	9066.75
1804.59	9258.08
1803.62	9197.01
1802.65	9329.03
1801.68	9049.2
1800.71	9201.78
1799.74	9341.43
1798.77	9439.87
1797.79	9219.39
1796.82	9212.4
1795.85	9416.21
1794.88	9229.27
1793.9	9345.62
1792.93	9330.9
1791.96	9462.6
1790.98	9481.25
1790.01	9461.37
1789.04	9051.32
1788.06	9339.52
1787.09	9263.23
1786.11	9299.86
1785.14	9439.07
1784.16	9278.18
1783.19	9417.33
1782.21	9379.56
1781.24	9472.5
1780.26	9229.74
1779.29	9399.53
1778.31	9433.5
1777.33	9485.39
1776.36	9598.7
1775.38	9287.04
1774.4	9277.49
1773.43	9285.87
1772.45	9432.38
1771.47	9279.58
1770.49	9410.69
1769.52	9500.85
1768.54	9437.59
1767.56	9438.25
1766.58	9254.94
1765.6	9661.83
1764.63	9427.46
1763.65	9532.82
1762.67	9438.99
1761.69	9383.49
1760.71	9493.89
1759.73	9410.33
1758.75	9609.98
1757.77	9582.54
1756.79	9567.87
1755.81	9721.47
1754.83	9816.38
1753.85	9465.25
1752.86	9442.97
1751.88	9599.01
1750.9	9535.96
1749.92	9694.47
1748.94	9773.99
1747.96	9744.02
1746.97	9492.66
1745.99	9635.78
1745.01	9567.7
1744.03	9756.53
1743.04	9701.17
1742.06	9648.37
1741.08	9661.68
1740.09	9492
1739.11	9828.03
1738.12	9638.06
1737.14	9773.27
1736.15	15142
