400	1220.19
400.23	1268.44
400.459	1298.48
400.689	1295.84
400.918	1310.45
401.148	1317.53
401.377	1287.11
401.607	1285.17
401.836	1283.56
402.066	1289.39
402.295	1317.49
402.525	1264.58
402.754	1278.98
402.984	1326.25
403.213	1296.62
403.443	1315.64
403.672	1305.5
403.902	1274.71
404.131	1295.88
404.361	1317.31
404.59	1313.32
404.82	1287.15
405.049	1288.63
405.279	1295.42
405.508	1299.05
405.738	1297.72
405.967	1301.85
406.197	1310.95
406.427	1303.16
406.656	1273
406.886	1303.28
407.115	1314.18
407.345	1310.82
407.574	1296.49
407.804	1302.94
408.033	1309.72
408.263	1312.75
408.492	1307.93
408.722	1293.29
408.951	1284.63
409.181	1288.15
409.41	1312.67
409.64	1291.18
409.869	1283.65
410.099	1287.98
410.328	1296.25
410.558	1311.12
410.787	1298.43
411.017	1275.36
411.246	1290.93
411.476	1318.08
411.705	1322.42
411.935	1309.38
412.164	1314.18
412.394	1306.69
412.624	1306.2
412.853	1316.38
413.083	1333.93
413.312	1311.22
413.542	1289.55
413.771	1282.3
414.001	1290.09
414.23	1309.93
414.46	1310.83
414.689	1286.36
414.919	1314.49
415.148	1306.55
415.378	1307.33
415.607	1339.28
415.837	1328.21
416.066	1318.66
416.296	1314.43
416.525	1317.97
416.755	1300.16
416.984	1319.58
417.214	1343.36
417.443	1338.86
417.673	1333.69
417.902	1333.12
418.132	1331.14
418.361	1319.85
418.591	1294.9
418.821	1281.49
419.05	1284.25
419.28	1310.35
419.509	1319.5
419.739	1318.27
419.968	1307.1
420.198	1285.26
420.427	1297.08
420.657	1312.24
420.886	1319.54
421.116	1299.12
421.345	1321.74
421.575	1321.27
421.804	1298.64
422.034	1300.67
422.263	1307.8
422.493	1313.78
422.722	1315.42
422.952	1304.47
423.181	1294.57
423.411	1298.09
423.64	1311.7
423.87	1286.45
424.099	1313.82
424.329	1325.94
424.559	1301.52
424.788	1303.39
425.018	1320.13
425.247	1332.73
425.477	1332.08
425.706	1329.16
425.936	1329.21
426.165	1330.62
426.395	1331.75
426.624	1316.58
426.854	1318.63
427.083	1327.52
427.313	1335.06
427.542	1348.09
427.772	1338.35
428.001	1331.59
428.231	1353.71
428.46	1316.68
428.69	1295.89
428.919	1296.91
429.149	1326.15
429.378	1340.69
429.608	1332.74
429.837	1322.26
430.067	1339.36
430.296	1342.45
430.526	1334.66
430.755	1325.49
430.985	1331.81
431.215	1315.6
431.444	1319.19
431.674	1327.27
431.903	1297.02
432.133	1292.95
432.362	1323.12
432.592	1359.8
432.821	1326.39
433.051	1343.19
433.28	1348.19
433.51	1337.39
433.739	1329.9
433.969	1324.78
434.198	1315.4
434.428	1305.5
434.657	1314.8
434.887	1323.16
435.116	1329.18
435.346	1329.14
435.575	1308.01
435.805	1304.79
436.034	1314.46
436.264	1331.78
436.493	1335.15
436.723	1326.34
436.953	1310.51
437.182	1294.37
437.412	1312.77
437.641	1321.86
437.871	1323.18
438.1	1318.6
438.33	1322
438.559	1309.43
438.789	1304.2
439.018	1317.29
439.248	1334.66
439.477	1334.37
439.707	1329.02
439.936	1326.06
440.166	1329.86
440.395	1314.35
440.625	1311.98
440.854	1342.46
441.084	1332.67
441.313	1301.56
441.543	1288.87
441.772	1323.29
442.002	1301.02
442.231	1321.16
442.461	1339.55
442.69	1317.49
442.92	1316.26
443.15	1309.17
443.379	1303.19
443.609	1305.26
443.838	1316.03
444.068	1329.2
444.297	1334.46
444.527	1320.27
444.756	1293.6
444.986	1296.35
445.215	1309.36
445.445	1307.98
445.674	1316.9
445.904	1312.86
446.133	1301.88
446.363	1293.21
446.592	1327.04
446.822	1350.99
447.051	1351.22
447.281	1308.39
447.51	1305.08
447.74	1309.38
447.969	1319.17
448.199	1335.13
448.428	1309.51
448.658	1295.6
448.887	1289.86
449.117	1277.93
449.346	1302.59
449.576	1319.95
449.806	1322.86
450.035	1304.12
450.265	1274.22
450.494	1269.2
450.724	1282.17
450.953	1290.1
451.183	1292.51
451.412	1295.82
451.642	1303.06
451.871	1319.99
452.101	1317.56
452.33	1311.89
452.56	1312.02
452.789	1336.28
453.019	1318.02
453.248	1312.19
453.478	1315.93
453.707	1296
453.937	1298.56
454.166	1299.16
454.396	1293.12
454.625	1278.87
454.855	1280.99
455.084	1293.32
455.314	1301.27
455.544	1259.53
455.773	1265.72
456.003	1288.3
456.232	1309.08
456.462	1289.01
456.691	1303.23
456.921	1310.87
457.15	1308.62
457.38	1318.63
457.609	1280.63
457.839	1273.69
458.068	1301.92
458.298	1305.67
458.527	1329.14
458.757	1323.73
458.986	1291.83
459.216	1295.21
459.445	1297.74
459.675	1310.78
459.904	1325.58
460.134	1291.86
460.363	1310.71
460.593	1326.13
460.822	1325.64
461.052	1321.17
461.281	1286.31
461.511	1272.74
461.741	1287.06
461.97	1291.68
462.2	1294.6
462.429	1298.43
462.659	1304.07
462.888	1312.28
463.118	1309.58
463.347	1314.49
463.577	1325.04
463.806	1305.46
464.036	1300.04
464.265	1308.64
464.495	1319.13
464.724	1273.81
464.954	1273.02
465.183	1276.09
465.413	1273.58
465.642	1278.09
465.872	1303.91
