2075.21	2080.6
2073.56	2120.03
2071.91	2052.78
2070.26	2049.22
2068.61	2129.01
2066.96	2113.31
2065.31	2047.65
2063.66	2056.21
2062.01	2034.49
2060.35	2124.78
2058.7	2112.14
2057.05	2066.22
2055.4	2108.04
2053.74	2018.31
2052.09	2100.93
2050.43	2098.89
2048.78	2098.36
2047.12	2070.65
2045.47	2017.28
2043.81	2087.72
2042.15	2078.15
2040.5	2035.38
2038.84	2080.12
2037.18	2061.51
2035.52	2088.13
2033.87	2117.76
2032.21	1989.15
2030.55	2029.33
2028.89	2046.9
2027.23	1993.69
2025.57	1975.14
2023.91	2119.14
2022.24	2008.77
2020.58	2009.78
2018.92	2036.36
2017.26	2020.83
2015.59	2015.82
2013.93	1994.29
2012.27	2083.95
2010.6	2066.92
2008.94	1983.82
2007.27	2052.4
2005.61	2066.91
2003.94	2051.41
2002.27	1957.89
2000.61	2023.42
1998.94	2076.91
1997.27	2023.94
1995.61	2041.44
1993.94	2022.96
1992.27	1977.53
1990.6	2075.91
1988.93	1997.55
1987.26	1989.59
1985.59	1992.11
1983.92	2075.43
1982.25	2012.1
1980.58	1996.66
1978.9	1987.22
1977.23	2004.69
1975.56	2011.68
1973.89	2175.57
1972.21	2007.74
1970.54	1983.37
1968.86	1988.88
1967.19	2027.22
1965.51	1978.99
1963.84	2068.05
1962.16	2015.35
1960.49	2001.45
1958.81	1965.2
1957.13	1972.19
1955.46	1916.59
1953.78	2030.87
1952.1	1996.14
1950.42	1942.06
1948.74	1890.98
1947.06	1941.16
1945.38	1963.03
1943.7	1959.6
1942.02	2033.52
1940.34	1900.69
1938.66	1973.11
1936.98	1942.92
1935.3	1988.55
1933.61	1977.69
1931.93	1981.69
1930.25	1944.1
1928.56	2006.02
1926.88	1925.4
1925.19	1938.32
1923.51	1948.26
1921.82	1959.68
1920.14	1956.27
1918.45	1960.27
1916.77	1878.29
1915.08	1908.99
1913.39	1938.19
1911.71	1930.34
1910.02	1937.31
1908.33	1883.56
1906.64	1894.98
1904.95	1910.83
1903.26	1971.07
1901.57	1905.53
1899.88	1868.12
1898.19	1950.52
1896.5	1966.34
1894.81	1865.39
1893.12	1881.22
1891.43	1823.18
1889.73	1943.9
1888.04	1905.06
1886.35	1864.77
1884.65	1876.17
1882.96	1959.87
1881.26	1856.15
1879.57	1901.46
1877.87	1914.31
1876.18	1888.82
1874.48	1916.41
1872.79	1873.25
1871.09	1896.41
1869.39	1865.05
1867.7	1902.93
1866	1917.24
1864.3	1909.45
1862.6	1891.37
1860.9	1854.16
1859.2	1896.42
1857.5	1815.1
1855.8	1947.05
1854.1	1912.81
1852.4	1860.94
1850.7	1879.64
1849	1871.88
1847.3	1919.95
1845.6	1874
1843.89	1913.23
1842.19	1865.84
1840.49	1836.08
1838.78	1844.48
1837.08	1829.41
1835.37	1962.48
1833.67	1847.68
1831.96	1930.84
1830.26	1933.36
1828.55	1798.11
1826.85	1834.35
1825.14	1867.65
1823.43	1906.78
1821.73	1899.05
1820.02	1818.13
1818.31	1866.03
1816.6	1890.5
1814.89	1865.22
1813.18	1762.44
1811.47	1877.58
1809.76	1872.79
1808.05	1827.08
1806.34	1816.45
1804.63	1835.06
1802.92	1811.29
1801.21	1818.21
1799.5	1768.17
1797.78	1807.21
1796.07	1787.85
1794.36	1851.67
1792.64	1772.49
1790.93	1811.5
1789.21	1816.94
1787.5	1839.88
1785.78	1830.74
1784.07	1791.01
1782.35	1799.37
1780.64	1836.86
1778.92	1833.55
1777.2	1841.9
1775.49	1809.48
1773.77	1787.27
1772.05	1840.73
1770.33	1805.42
1768.61	1758.49
1766.89	1763.94
1765.17	1794.1
1763.45	1802.44
1761.73	1800.6
1760.01	1822.02
1758.29	1794.03
1756.57	1866.27
1754.85	1806.34
1753.13	1819.03
1751.4	1844.77
1749.68	1800.85
1747.96	1817.88
1746.24	1775.43
1744.51	1850.47
1742.79	1832.68
1741.06	1816.35
1739.34	1779.74
1737.61	1754.73
1735.89	1886.19
1734.16	1811.93
1732.43	1775.35
1730.71	1879.22
1728.98	1835.4
1727.25	1777.13
1725.52	1851.99
1723.8	1854.5
1722.07	1809.28
1720.34	1785.76
1718.61	1827.31
1716.88	1789.35
1715.15	1846.78
1713.42	1873.85
1711.69	1840.23
1709.96	1870.18
1708.23	1849.57
1706.49	1794.33
1704.76	1830.04
1703.03	1872.95
1701.3	1859.58
1699.56	1888.04
1697.83	1841.5
1696.1	1845.44
1694.36	1801.81
1692.63	1827.38
1690.89	1821.24
1689.16	1858.31
1687.42	1819.04
1685.68	1833.06
1683.95	1812.53
1682.21	1779.05
