400	3792.7419
402.82187	3814.6162
405.64374	3812.6633
408.46561	3827.2329
411.28748	3832.3567
414.10934	3724.3896
416.93121	3807.6016
419.75308	3787.4502
422.57495	3715.3501
425.39682	3735.0205
428.21869	3792.2058
431.04056	3764.1855
433.86243	3655.4397
436.6843	3669.7905
439.50616	3771.6016
442.32803	3791.083
445.1499	3733.896
447.97177	3705.3003
450.79364	3745.3237
453.61551	3697.3401
456.43738	3776.1196
459.25925	3660.8174
462.08112	3769.6282
464.90298	3744.6145
467.72485	3761.5674
470.54672	3754.5208
473.36862	3766.387
476.19049	3876.9719
479.01236	3938.7969
481.83423	3900.894
484.6561	3871.7195
487.47797	3863.3713
490.29984	4033.5793
493.1217	4032.1296
495.94357	3958.376
498.76544	4055.5005
501.58731	4124.605
504.40918	4359.5825
507.23105	5083.4146
510.05292	5906.7231
512.87476	6050.1387
515.69666	5573.498
518.51849	5328.3887
521.34039	5209.4312
524.16223	5226.9766
526.98413	4710.4023
529.80597	4283.5225
532.62787	4055.979
535.44971	3885.9116
538.27161	3886.5852
541.09344	3894.9097
543.91534	3838.6833
546.73724	3786.7051
549.55908	3773.8071
552.38098	3771.5625
555.20282	3736.4236
558.02472	3774.1575
560.84656	3759.623
563.66846	3810.6328
566.4903	3949.3362
569.31219	4054.8481
572.13403	4072.7749
574.95593	3971.4521
577.77777	3916.0039
580.59967	3971.2529
583.42151	3974.4824
586.24341	3917.554
589.06525	3907.8799
591.88715	3890.2312
594.70898	3908.5005
597.53088	3893.8298
600.35272	4006.6335
603.17462	3891.1316
605.99646	3972.363
608.81836	4066.6038
611.6402	4031.2681
614.4621	3969.4751
617.28394	3900.2151
620.10583	3920.0574
622.92767	3922.6099
625.74957	3916.8398
628.57141	3922.5234
631.39331	3857.0388
634.21515	3862.7776
637.03705	3978.4575
639.85889	3859.9167
642.68079	3842.4951
645.50262	3815.3381
648.32452	3840.9026
651.14636	3785.2368
653.96826	3720.0378
656.7901	3744.303
659.612	3793.7397
662.43384	3848.3643
665.25574	3768.408
668.07758	3732.0334
670.89948	3776.845
673.72131	3761.1458
676.54321	3764.824
679.36505	3766.9849
682.18695	3673.3718
685.00879	3770.3113
687.83069	3635.0706
690.65253	3688.2729
693.47443	3630.8462
696.29633	3808.803
699.11816	3840.0452
701.94006	3799.8848
704.7619	3841.4771
707.5838	3788.7893
710.40564	3762.3557
713.22754	3752.9663
716.04938	3787.2146
718.87128	3797.9229
721.69312	3797.7078
724.51501	3838.2297
727.33685	3785.7437
730.15875	3851.856
732.98059	3914.7019
735.80249	3818.634
738.62433	4004.4106
741.44623	3917.7632
744.26807	3886.4998
747.08997	3785.7561
749.9118	3810.6831
752.7337	3769.9329
755.55554	3885.6165
758.37744	3838.6321
761.19928	3823.4663
764.02118	3828.6973
766.84302	3809.4307
769.66492	3758.5754
772.48676	3748.5764
775.30865	3778.3374
778.13049	3789.4714
780.95239	3827.1235
783.77423	3792.3931
786.59613	3751.3984
789.41797	3754.8162
792.23987	3763.1331
795.06171	3749.7644
797.88361	3796.0283
800.70544	3798.8899
803.52734	3760.4851
806.34918	3806.6426
809.17108	3775.219
811.99292	3767.7798
814.81482	3773.8792
817.63666	3861.5874
820.45856	3848.9949
823.2804	3826.4158
826.10229	3855.6685
828.92413	3901.7329
831.74603	3884.0286
834.56787	3873.4219
837.38977	3916.9827
840.21167	3895.9333
843.03351	3872.2075
845.85541	3878.3879
848.67725	3893.9268
851.49915	3914.2864
854.32098	3916.6543
857.14288	3944.3159
859.96472	3870.239
862.78662	3828.4185
865.60846	4010.0203
868.43036	3838.3162
871.2522	3919.7949
874.0741	3980.0359
876.89594	3961.6072
879.71783	4055.1814
882.53967	4007.8169
885.36157	4065.6091
888.18341	4053.7458
891.00531	4055.0049
893.82715	4016.7522
896.64905	4042.5461
899.47089	4044.9397
902.29279	4121.1763
905.11462	4117.0024
907.93652	4004.3242
910.75836	4079.5063
913.58026	4123.9077
916.4021	4107.4214
919.224	4128.7075
922.04584	4111.1499
924.86774	4057.561
927.68958	4062.9475
930.51147	4158.9116
933.33331	4137.8989
936.15521	4112.6855
938.97705	4185.7861
941.79895	4118.9575
944.62079	4219.73
947.44269	4185.791
950.26453	4242.8306
953.08643	4127.5278
955.90826	4171.2656
958.73016	4168.5332
961.552	4153.6821
964.3739	4179.9644
967.19574	4215.7319
970.01764	4250.2217
972.83948	4266.2231
975.66138	4323.23
978.48322	4248.0225
981.30511	4217.6411
984.12701	4245.2798
986.94885	4161.3774
989.77075	4183.7427
992.59259	4223.9321
995.41449	4229.4312
998.23633	4225.4453
1001.0582	4213.6987
1003.8801	4217.2886
1006.702	4146.6997
1009.5238	4107.5645
1012.3457	4153.9146
1015.1675	4187.2129
1017.9894	4216.0161
1020.8113	4204.0435
1023.6332	4169.8032
1026.4551	4092.2839
1029.2769	4185.9082
1032.0988	4229.6958
1034.9207	4206.249
1037.7426	4201.9497
1040.5643	4163
1043.3862	4150.6626
1046.2081	4097.3345
1049.03	4196.5796
1051.8518	4137.4063
1054.6737	4192.5962
