299.80441	20466
301.44656	20404
303.08731	20074
304.72858	19821
306.36847	19636
308.00885	19373
309.64789	19074
311.28741	18958
312.92557	18964
314.56424	18964.148
316.20154	18721
317.83936	18585
319.47577	18415.148
321.11273	18493.148
322.74829	18191
324.38342	18093
326.01907	18109
327.65335	18000
329.28815	17860
330.92157	17734.148
332.55453	17748
334.18805	17599
335.82016	17448
337.45187	17288.148
339.08408	17313.148
340.7149	17265
342.34534	17141
343.97626	16971.148
345.6058	17044.148
347.23492	16981
348.86456	16870.148
350.49283	16885.148
352.12067	16728
353.74808	16736
355.37601	16742.148
357.00256	16794.148
358.62869	16736.148
360.25439	16709
361.87967	16579.148
363.50546	16566
365.12988	16620
366.75388	16543
368.37744	16371
370.00058	16546.148
371.62332	16487.148
373.24561	16283.15
374.86746	16396
376.48984	16391.148
378.11087	16307
379.73145	16336.149
381.35162	16118.15
382.97134	16104.149
384.59067	16092
386.20956	16096.149
387.82803	16025.149
389.44608	16049.148
391.06369	15983
392.68091	16024
394.29767	15941
395.91403	15868.149
397.52994	15975
399.14545	15814
400.76053	15763
402.37427	15577
403.98849	15674.149
405.60229	15493.149
407.2157	15419
408.82867	15415
410.44122	15325.149
412.05334	15201.148
413.66504	15223
415.27539	15268.149
416.88626	15173.149
418.4967	15103.149
420.10672	14955.148
421.71631	15074.15
423.32455	14860.149
424.93332	14850.149
426.54166	14871
428.14957	14919
429.75616	14810.15
431.36322	14851.149
432.96988	14727
434.57614	14785.149
436.18103	14679
437.78644	14659.15
439.39142	14778
440.99506	14601.149
442.59918	14573
444.20291	14567
445.8053	14369.15
447.4082	14402
449.00974	14244.149
450.61182	14241.149
452.21344	14113.149
453.81375	13918
455.41455	13854
457.01401	13855.149
458.61398	13747.149
460.21262	13691.149
461.81174	13683
463.40955	13678
465.00784	13596.149
466.60483	13547.149
468.20227	13375
469.79843	13416
471.39505	13285.149
472.99036	13297
474.58618	13247.149
476.18066	13268.149
477.77563	13336.148
479.36929	13329.149
480.96252	13250
482.55624	13362
484.14865	13269
485.74066	13329.148
487.33313	13267
488.92432	13301
490.51505	13129.149
492.10632	13280.149
493.69623	13124.149
495.28574	13229.149
496.87576	13197.149
498.46445	13044
500.0527	13058
501.64059	13122
503.22894	12999.149
504.81598	13039.149
506.40262	12961.149
507.98883	12987
509.57462	12943
511.16092	13012
512.74591	12934.149
514.33051	12878
515.91467	12810
517.49841	12872.149
519.08173	12891
520.66559	12755.149
522.24811	12752
523.8302	12571
525.41193	12596.149
526.99316	12554
528.5741	12603.149
530.15454	12567.149
531.73462	12687
533.31427	12710.149
534.89349	12688.149
536.47235	12708
538.05078	12721.149
539.62878	12629
541.20636	12883.149
542.78357	12820.149
544.36041	12858
545.93677	12909.149
547.51276	12762.149
549.08832	12956.149
550.66351	12851.149
552.23822	12856
553.81171	13086.149
555.38562	12900
556.95917	12891
558.53229	12946
560.10504	12764.149
561.67737	12791.149
563.24835	12709
564.81989	12612
566.39099	12615
567.96167	12510.149
569.53198	12444
571.10095	12401.149
572.67041	12353
574.2395	12249.149
575.80817	12094
577.37555	12224.148
578.94342	11975
580.51086	11969
582.07703	11909.149
583.64368	11966.149
585.2099	11825.148
586.77484	11842.149
588.34027	11602
589.90533	11696.149
591.46906	11642.149
593.03326	11647
594.59619	11634
596.15967	11639.15
597.72266	11510.149
599.28436	11518.149
600.84662	11580.149
602.40753	11434
603.96893	11549
605.52905	11399.149
607.08966	11426.149
608.64899	11416
610.2088	11443
611.76733	11475.15
613.32629	11525.149
614.88403	11540.149
616.44135	11533
617.99915	11509.149
619.55566	11559.15
621.11267	11629.149
622.6684	11591.149
624.22369	11493
625.77948	11545.149
627.33398	11543.15
628.88812	11527
630.44275	11576.149
631.99603	11635.149
633.54895	11647.149
635.10242	11582.15
636.65448	11445
638.20624	11384.149
639.75842	11219
641.30939	11358.149
642.85992	11266.148
644.41003	11224
645.95978	11131
647.51001	11096
649.05896	11128
650.60748	10977
652.15564	11084
653.70337	11015
655.25165	11015
656.79858	10909
658.34515	10894
659.8913	10787
661.43707	10828
662.98248	10838.149
664.52747	10824.149
666.07202	11020
667.61621	10875.149
669.16003	10890
670.70343	10911
672.2464	10890
673.78906	10781
675.33124	10775.149
676.87305	10758.149
678.41449	10706
679.95551	10731
681.49615	10665.149
683.03644	10664
684.57629	10640.149
686.11572	10686.149
687.65479	10645
689.19348	10587.149
690.73175	10639.149
692.26874	10586
693.80627	10516.149
695.34338	10571
696.88007	10607.149
698.41638	10728.149
699.95233	10665
701.48694	10645.149
703.02209	10610.149
704.55688	10773
706.09125	10758.149
707.62518	10764.149
709.1579	10845
710.6911	10896.149
712.22388	11048
713.75537	11117
715.28741	11043
716.81903	11286.149
718.34937	11196
719.88025	11213.149
721.41071	11290.149
722.93988	11305
724.46954	11442.149
725.99884	11609.149
727.52686	11933.149
729.05536	12515
730.58264	13196
732.11035	13699
733.63684	13904.149
735.16376	13711
736.69031	13080
738.21564	12544.149
739.74139	12155
741.26593	11520.149
742.7901	11464.149
744.3147	11180
745.83807	11127
747.36194	10983
748.88452	10950
750.40759	10807
751.92938	10869
753.45172	10828.149
754.97278	10657
756.49341	10765
758.01459	10685.149
759.53442	10793.149
761.05396	10777
762.57391	10738
764.09265	10789.149
765.61102	10603
767.12982	10696.149
768.6474	10684.149
770.16461	10626
771.6814	10740.149
773.19867	10792.149
774.71472	10856.149
776.23041	10744
777.74567	10821
779.26056	10957
780.77588	11284.149
782.29004	11529
783.80377	11838
785.31708	12030
786.83008	12004
788.34265	11797
789.85486	11556
791.36755	11316.149
792.87897	10997.149
794.39001	10782
795.9007	10813.149
797.41101	10885
798.9209	10751
800.43042	10684.149
801.93958	10672
803.4483	10774.149
804.95673	10692.149
806.46472	10624.149
807.97235	10673.149
809.47955	10649
810.98639	10648.149
812.49292	10643
813.99896	10676
815.50385	10686.149
817.00916	10713.149
818.5141	10818
820.01868	10953.149
821.52289	10813
823.02673	10808.149
824.53015	10870
826.03235	10920.149
827.53503	10784.149
829.03729	10866.149
830.53925	10908.149
832.04077	10832.149
833.54108	10774.149
835.04187	10776.149
836.54224	10796.149
838.04144	10762
839.54108	10702.149
841.04034	10680.149
842.53925	10618.149
844.03687	10652.149
845.53503	10707.149
847.03278	10564
848.5293	10606.149
850.02631	10598
851.52209	10631
853.01837	10706.149
854.51422	10553
856.00885	10589.149
857.50397	10591.149
858.99786	10606.149
860.49225	10602
861.98541	10574.149
863.479	10520
864.97137	10602.149
866.46423	10548.149
867.95587	10493
869.448	10464
870.9389	10447.149
872.4303	10346.149
873.92041	10389
875.41101	10429.149
876.90045	10292.149
878.38947	10369.149
879.87891	10399.149
881.36719	10335
882.8551	10371.149
884.34344	10340.149
885.83063	10271.149
887.31738	10364
888.80463	10272.149
890.29065	10246
891.77631	10222
893.26245	10220.149
894.74738	10196
896.23193	10284.149
897.71606	10169
899.19989	10157
