400.736	1834.7
402.451	1849.29
404.164	1855.48
405.878	1903.98
407.591	1913.11
409.304	1853.63
411.016	1886.11
412.729	1890.85
414.441	1826.96
416.152	1919.33
417.863	1880.26
419.574	1883.54
421.285	1914.6
422.995	1895.97
424.705	1871.48
426.414	1946.42
428.124	1889.75
429.832	1920.84
431.541	1883.16
433.249	1946.46
434.957	1942.44
436.665	1980.88
438.372	1878.76
440.079	1841.04
441.785	1892.67
443.492	1901.82
445.198	1867.02
446.903	1860.05
448.609	1839.88
450.313	1909.15
452.018	1944.72
453.722	1887.88
455.426	1926.39
457.13	1887.14
458.833	1899.25
460.536	1933.38
462.239	1952.84
463.941	1940
465.643	1908.06
467.345	1915.77
469.046	1901.44
470.747	1854.78
472.448	1897.77
474.148	1893.72
475.848	1901.44
477.548	1887.09
479.247	1965.43
480.946	1886.35
482.645	1832.26
484.344	1894.43
486.042	1888.91
487.739	1892.22
489.437	1818.94
491.134	1901.78
492.831	1891.84
494.527	1878.94
496.223	1867.51
497.919	1847.23
499.614	1884.44
501.31	1912.83
503.004	1863.04
504.699	1881.1
506.393	1866.71
508.087	1785.89
509.78	1929.43
511.474	1901.74
513.166	1853.38
514.859	1853.73
516.551	1860
518.243	1863.31
519.935	1885.84
521.626	1902.46
523.317	1961.96
525.007	1861.78
526.698	1887.28
528.387	1868.42
530.077	1873.21
531.766	1990.49
533.455	1922.78
535.144	1863.93
536.832	1930.92
538.52	1950.54
540.208	1946.47
541.895	2012.04
543.582	1978.34
545.269	1947.59
546.955	1949.45
548.641	2001.72
550.327	1916.09
552.013	2027.7
553.698	1992.49
555.382	1964.67
557.067	2008.09
558.751	1934.25
560.435	1918.29
562.118	2038.95
563.801	2031.91
565.484	1989.22
567.167	1943.54
568.849	1975.12
570.531	1954.69
572.212	1929.79
573.893	1906.36
575.574	1924.58
577.255	1890.73
578.935	1919.36
580.615	1952.47
582.295	1897.77
583.974	1954.7
585.653	1952.1
587.332	1925.67
589.01	1942.42
590.688	1884.69
592.366	1895.48
594.043	1992.72
595.72	1930.49
597.397	1956.21
599.073	1890.96
600.749	1871.94
602.425	1908.1
604.1	1977.1
605.775	1926.74
607.45	1958.45
609.125	1969.28
610.799	1950.24
612.473	1970.03
614.146	1952.48
615.819	1948.37
617.492	1996.57
619.165	2023.85
620.837	2000.32
622.509	1937.9
624.181	1990.62
625.852	1934.15
627.523	2031.77
629.193	1976.79
630.864	2011.59
632.534	1967.07
634.203	2006.37
635.873	1972.31
637.542	2028.11
639.21	1991.04
640.879	2019.89
642.547	2035.27
644.215	2013.17
645.882	1928.09
647.549	2004.94
649.216	1982.82
650.883	2040.21
652.549	1977.58
654.215	1967.45
655.88	1978.33
657.545	1969.7
659.21	1955.06
660.875	1989.98
662.539	1963.32
664.203	2023.79
665.867	1974.59
667.53	1947.91
669.193	1942.27
670.856	1999.77
672.518	2000.16
674.18	2005.05
675.842	2026.49
677.503	2016.35
679.165	2015.23
680.825	2045.72
682.486	2005.45
684.146	2078.12
685.806	2081.53
687.465	2063.85
689.124	2094.37
690.783	2088.75
692.442	2015.28
694.1	2014.16
695.758	2035.65
697.416	2088.83
699.073	2050.01
700.73	1999.1
702.387	2028.15
704.043	2016.46
705.699	2028.92
707.355	2027.8
709.01	2038.76
710.665	2008.93
712.32	2022.91
713.975	2094.32
715.629	2118.9
717.283	2143.49
718.936	2148.43
720.589	2191.18
722.242	2356.46
723.895	2532.39
725.547	2833.97
727.199	3212.85
728.851	3726.58
730.502	4363.14
732.153	4472.99
733.804	4360.25
735.454	4005.11
737.104	3408.93
738.754	3104.99
740.404	2587.22
742.053	2452.79
743.702	2242.5
745.35	2188.34
746.998	2117.46
748.646	2099.66
750.294	2157.72
751.941	2041.27
753.588	2044.69
755.235	2072.41
756.881	2101.65
758.527	2059.52
760.173	2079.66
761.818	2001.05
763.463	2054.62
765.108	2051.97
766.752	2059.96
768.396	2029.94
770.04	2088.12
771.684	2064.17
773.327	2101.08
774.97	2033
776.612	2074.48
778.255	2084.01
779.897	2067.65
781.538	2100.03
783.18	2104.99
784.821	2047.5
786.461	2146.93
788.102	2139.72
789.742	2147.75
791.382	2137.48
793.021	2052.49
794.66	2069.66
796.299	2074.63
797.938	2059.76
799.576	2105.93
801.214	2127.7
802.851	2099.1
804.489	2122.4
806.126	2098.37
807.762	2109.46
809.399	2073.19
811.035	2142.35
812.671	2122.88
814.306	2190.54
815.941	2062.53
817.576	2079.74
819.21	2078.6
820.845	2031.57
822.479	2149.78
824.112	2113.45
825.745	2146
827.378	2173.96
829.011	2074.84
830.643	2118.12
832.275	2101.67
833.907	2117.39
835.539	2154.56
837.17	2127.38
838.801	2201.37
840.431	2198.72
842.061	2125.52
843.691	2158.13
845.321	2127.86
846.95	2140.54
848.579	2211.54
850.208	2175.12
851.836	2203.16
853.464	2182.08
855.092	2151.78
856.719	2142.97
858.346	2132.62
859.973	2172.97
861.599	2201.05
863.226	2193.78
864.852	2148.07
866.477	2151.55
868.102	2118.11
869.727	2152.36
871.352	2140.46
872.976	2136.24
874.6	2188.98
876.224	2113.95
877.848	2135.91
879.471	2205.63
881.093	2144.42
882.716	2169.48
884.338	2142.15
885.96	2185.71
887.582	2176.87
889.203	2188.08
890.824	2188.49
892.445	2133.37
894.065	2197.03
895.685	2097.14
897.305	2253.42
898.924	2184.38
900.543	2184.79
902.162	2112.62
903.781	2151.63
905.399	2193.75
907.017	2195.71
908.635	2177.58
910.252	2229
911.869	2215.51
913.486	2217.47
915.102	2299.86
916.718	2263.17
918.334	2229.55
919.949	2299.61
921.565	2233.49
923.179	2323.7
924.794	2317.94
926.408	2276.57
928.022	2278.54
929.636	2247.99
931.249	2226.72
932.862	2276.73
934.475	2320.56
936.088	2237.28
937.7	2205.13
939.312	2236.57
940.923	2210.62
942.534	2217.24
944.145	2240.93
945.756	2353.11
947.366	2265.06
948.976	2310.52
950.586	2222.43
952.195	2328.48
953.805	2330.47
955.413	2332.46
957.022	2320.46
958.63	2356.65
960.238	2442.61
961.846	2432.19
963.453	2382.87
965.06	2350.65
966.667	2352.65
968.273	2384.21
969.879	2376.88
971.485	2388.22
973.09	2341.96
974.696	2336.17
976.3	2400.47
977.905	2374.44
979.509	2379.56
981.113	2364.42
982.717	2307.18
984.32	2354.39
985.923	2342.36
987.526	2325.64
989.129	2449.32
990.731	2371.77
992.333	2358.16
993.934	2464.75
995.536	2427.75
997.137	2439.13
998.737	2441.15
1000.34	2463.48
1001.94	2479.57
1003.54	2505.03
1005.14	2389.84
1006.74	2426.25
1008.34	2500.19
1009.93	2460
1011.53	2485.49
1013.13	2565.74
1014.73	2448.86
1016.33	2515.05
1017.92	2471.7
1019.52	2484.68
1021.12	2543.09
1022.71	2538.87
1024.31	2525.25
1025.9	2488.11
1027.5	2518.36
1029.09	2482.78
1030.69	2530.27
1032.28	2618.56
1033.88	2532.79
1035.47	2530.13
1037.06	2546.29
1038.66	2564.03
1040.25	2503.3
1041.84	2577.55
1043.43	2570.18
1045.03	2570.66
1046.62	2544.44
1048.21	2524.49
1049.8	2578.39
1051.39	2473.58
1052.98	2488.19
1054.57	2386.47
1056.16	2552.02
1057.75	2437.69
1059.34	2552.97
1060.93	2465.34
1062.52	2486.26
1064.11	2441.08
1065.7	2397.46
1067.28	2418.38
1068.87	2392.06
1070.46	2466.54
1072.05	2451.24
1073.63	2376.07
1075.22	2395.43
1076.8	2455.77
1078.39	2375.83
1079.98	2409.39
1081.56	2458.73
1083.15	2345.61
1084.73	2385.49
1086.31	2360.69
1087.9	2410.06
1089.48	2415.25
1091.07	2530.95
1092.65	2373.51
1094.23	2419.76
1095.81	2398.09
1097.4	2430.14
1098.98	2459.04
1100.56	2442.11
1102.14	2483.67
1103.72	2433.54
1105.3	2460.88
1106.88	2440.77
1108.46	2469.71
1110.04	2485.99
1111.62	2469.05
1113.2	2534.41
1114.78	2492.14
1116.36	2563.86
1117.94	2489.9
1119.52	2599.67
1121.09	2711.07
1122.67	2652.94
1124.25	2577.35
1125.83	2596.86
1127.4	2602.1
1128.98	2566.1
1130.55	2547.55
1132.13	2582.93
1133.71	2558.02
1135.28	2548.97
1136.86	2551.04
1138.43	2624.55
1140	2537.69
1141.58	2538.17
1143.15	2517.99
1144.73	2637.63
1146.3	2530.05
1147.87	2487.6
1149.44	2468.99
1151.02	2482.17
1152.59	2477.86
1154.16	2545.13
1155.73	2585.38
1157.3	2565.18
1158.87	2599.08
1160.44	2685.52
1162.01	2580.94
1163.58	2587.79
1165.15	2602.61
1166.72	2658.85
1168.29	2594.02
1169.86	2567.41
1171.43	2553.54
1173	2598.65
1174.56	2603.92
1176.13	2636.3
1177.7	2574.58
1179.27	2571.87
1180.83	2554.79
1182.4	2617.51
1183.97	2574.9
1185.53	2616.89
1187.1	2480.04
1188.66	2688.14
1190.23	2514.51
1191.79	2618.84
1193.36	2595.35
1194.92	2634.2
1196.48	2631.49
1198.05	2577.61
1199.61	2646.86
1201.17	2634.56
1202.74	2513.45
1204.3	2657.94
1205.86	2661.63
1207.42	2738.97
1208.98	2653.01
1210.54	2675.93
1212.1	2690.84
1213.67	2659.3
1215.23	2765.54
1216.79	2754.84
1218.35	2720.09
1219.9	2799.15
1221.46	2743.55
1223.02	2825.85
1224.58	2789.48
1226.14	2767.53
1227.7	2787.3
1229.26	2834.37
1230.81	2791.55
1232.37	2870.74
1233.93	2856.82
1235.48	2810.77
1237.04	2946.23
1238.6	2866.44
1240.15	2783.41
1241.71	2880.37
1243.26	2929.13
1244.82	2878.22
1246.37	2890.01
1247.92	2868.02
1249.48	2971.52
1251.03	2906.1
1252.59	2850.31
1254.14	2900.74
1255.69	2877.12
1257.24	2871.22
1258.8	2826.65
1260.35	2898.05
1261.9	2859.92
1263.45	2894.29
1265	2807.79
1266.55	2909.88
1268.1	2915.25
1269.65	3017.39
1271.2	2971.17
1272.75	3047.55
1274.3	3006.16
1275.85	2924.41
1277.4	2957.23
1278.95	3040.12
1280.5	2930.88
1282.04	2874.89
1283.59	2977.19
1285.14	3029.45
1286.69	3018.69
1288.23	3001.47
1289.78	3047.29
1291.33	3010.67
1292.87	3079.15
1294.42	3039.28
1295.96	3017.19
1297.51	3069.53
1299.05	3175.29
1300.6	3138.65
1302.14	3176.47
1303.68	3253.16
1305.23	3295.87
1306.77	3411.49
1308.31	3361.9
1309.86	3383.59
1311.4	3509.01
1312.94	3585.85
1314.48	3651.37
1316.03	3731.51
1317.57	3787.34
1319.11	3940.54
1320.65	3996.44
1322.19	4099.42
1323.73	4033.62
1325.27	3997.03
1326.81	4036.74
1328.35	3980.64
1329.89	4078.84
1331.43	3936.62
1332.96	3948.72
1334.5	3902.31
1336.04	3872.15
1337.58	3890.75
1339.12	3811.78
1340.65	3653.09
1342.19	3572.43
1343.73	3628.41
1345.26	3500.51
1346.8	3470.23
1348.33	3363.42
1349.87	3430.8
1351.4	3328.84
1352.94	3246.38
1354.47	3217.65
1356.01	3190.54
1357.54	3225.36
1359.08	3183.57
1360.61	3200.46
1362.14	3119.51
1363.67	3193.48
1365.21	3314.79
1366.74	3369.24
1368.27	3254
1369.8	3368.85
1371.33	3354.78
1372.87	3419.08
1374.4	3436.04
1375.93	3417.07
1377.46	3429.14
1378.99	3434.67
1380.52	3348.68
1382.05	3347.67
1383.58	3353.19
1385.1	3312.92
1386.63	3357.69
1388.16	3328.87
1389.69	3298.39
1391.22	3320.27
1392.74	3430.54
1394.27	3390.25
1395.8	3428.53
1397.32	3493.03
1398.85	3508.42
1400.38	3543.46
1401.9	3621.13
1403.43	3456.27
1404.95	3258.57
1406.48	3390.33
1408	3245.01
1409.53	3258.73
1411.05	3262.61
1412.58	3300.95
1414.1	3104.64
1415.62	3300.52
1417.15	3223.97
1418.67	3298.45
1420.19	3310.55
1421.71	3391.64
1423.23	3316.7
1424.76	3271.3
1426.28	3193.02
1427.8	3211.69
1429.32	3230.36
1430.84	3132.3
1432.36	3226.61
1433.88	3215.69
1435.4	3250.83
1436.92	3136.25
1438.44	3240.51
1439.96	3208.18
1441.47	3223.59
1442.99	3237.35
1444.51	3218.18
1446.03	3312.67
1447.55	3295.15
1449.06	3206.77
1450.58	3238.68
1452.1	3293.67
1453.61	3287.68
1455.13	3359.19
1456.64	3376.3
1458.16	3466.01
1459.67	3397.34
1461.19	3378.16
1462.7	3391.99
1464.22	3359.59
1465.73	3277.65
1467.25	3309.63
1468.76	3420.91
1470.27	3383.53
1471.79	3367.63
1473.3	3389.73
1474.81	3279.6
1476.32	3233.91
1477.84	3294.03
1479.35	3249.98
1480.86	3282.01
1482.37	3277.65
1483.88	3271.63
1485.39	3201.05
1486.9	3183.43
1488.41	3253.56
1489.92	3267.4
1491.43	3161.99
1492.94	3142.69
1494.45	3072.02
1495.96	3155.44
1497.46	3192.49
1498.97	3159.92
1500.48	3145.57
1501.99	3136.2
1503.49	3136.77
1505	3124.07
1506.51	3159.49
1508.01	3160.07
1509.52	3210.45
1511.03	3216.02
1512.53	3196.68
1514.04	3134.15
1515.54	3151.33
1517.05	3130.31
1518.55	3227.27
1520.05	3196.28
1521.56	3137.01
1523.06	3197.45
1524.56	3168.1
1526.07	3180.32
1527.57	3147.63
1529.07	3163.18
1530.57	3200.37
1532.08	3202.62
1533.58	3199.88
1535.08	3232.1
1536.58	3251.01
1538.08	3264.93
1539.58	3257.2
1541.08	3237.8
1542.58	3355.06
1544.08	3250.65
1545.58	3199.56
1547.08	3335.22
1548.58	3345.83
1550.08	3359.79
1551.58	3363.74
1553.07	3396.06
1554.57	3336.59
1556.07	3467.42
1557.57	3397.92
1559.06	3371.82
1560.56	3377.45
1562.06	3349.67
1563.55	3363.64
1565.05	3342.53
1566.54	3446.78
1568.04	3385.55
1569.54	3382.82
1571.03	3452.01
1572.52	3409.15
1574.02	3414.79
1575.51	3333.42
1577.01	3409.34
1578.5	3426.7
1579.99	3338.59
1581.49	3417.91
1582.98	3450.35
1584.47	3392.35
1585.96	3285.73
1587.45	3318.17
1588.95	3345.6
1590.44	3414.94
1591.93	3336.76
1593.42	3394.38
1594.91	3353.07
1596.4	3325.16
1597.89	3413.02
1599.38	3437.14
1600.87	3375.66
1602.36	3325.9
1603.85	3452.45
1605.33	3332.15
1606.82	3403.31
1608.31	3417.37
1609.8	3381.03
1611.29	3385
1612.77	3432.69
1614.26	3458.54
1615.75	3412.08
1617.23	3488.39
1618.72	3445.28
1620.21	3486.29
1621.69	3473.46
1623.18	3605.39
1624.66	3454.53
1626.15	3480.41
1627.63	3450.73
1629.11	3491.79
1630.6	3433.46
1632.08	3450.93
1633.57	3468.41
1635.05	3489.27
1636.53	3518.57
1638.01	3480.42
1639.5	3567.07
1640.98	3436.14
1642.46	3367.59
1643.94	3403.64
1645.42	3473.46
1646.9	3399.82
1648.38	3370.04
1649.86	3395.99
1651.34	3351
