400.792	24651.3
402.399	24335.3
404.006	24374.3
405.622	24315.3
407.237	24336.3
408.844	23914.3
410.451	24048.3
412.067	23814.3
413.674	23466.3
415.281	23199.3
416.896	23064.3
418.504	23085.3
420.111	22870.3
421.718	22534.3
423.325	22528.3
424.932	22515.3
426.54	22481.3
428.147	22242.3
429.754	22512.3
431.353	22663.3
432.961	22364.3
434.568	22495.3
436.167	22152.3
437.774	22447.3
439.373	22324.3
440.981	21961.3
442.58	21878.3
444.179	22045.3
445.786	22014.3
447.385	22111.3
448.985	22097.3
450.584	22282.3
452.183	22111.3
453.782	22202.3
455.381	21984.3
456.98	21931.3
458.58	21828.3
460.179	21772.3
461.77	21594.3
463.369	21459.3
464.968	21454.3
466.56	21351.3
468.159	21227.3
469.75	21498.3
471.349	21458.3
472.94	21206.3
474.531	21006.3
476.122	21088.3
477.722	20876.3
479.313	20836.3
480.904	20910.3
482.495	20732.3
484.086	20577.3
485.677	20593.3
487.269	20361.3
488.86	20322.3
490.443	20467.3
492.034	20393.3
493.625	20539.3
495.208	20385.3
496.799	20476.3
498.391	20458.3
499.974	20667.3
501.557	20864.3
503.148	20809.3
504.731	20945.3
506.314	20760.3
507.905	20692.3
509.488	20605.3
511.072	20531.3
512.655	20719.3
514.238	20839.3
515.821	20747.3
517.404	20997.3
518.987	21148.3
520.562	21082.3
522.145	21020.3
523.728	20558.3
525.304	20879.3
526.887	20985.3
528.462	20748.3
530.045	20815.3
531.62	20976.3
533.203	21052.3
534.778	20991.3
536.353	21049.3
537.936	20746.3
539.511	21063.3
541.086	20817.3
542.661	20700.3
544.237	20365.3
545.812	20314.3
547.387	20222.3
548.962	20475.3
550.529	20361.3
552.104	20551.3
553.679	20422.3
555.246	20320.3
556.821	20188.3
558.396	19959.3
559.963	20000.3
561.538	19976.3
563.105	20099.3
564.672	19581.3
566.247	19536.3
567.815	19405.3
569.382	19245.3
570.949	19152.3
572.516	19235.3
574.083	18749.3
575.65	19045.3
577.217	19375.3
578.784	19383.3
580.351	19518.3
581.918	19755.3
583.477	19739.3
585.044	19858.3
586.611	19756.3
588.17	20080.3
589.737	20260.3
591.296	20098.3
592.855	20160.3
594.422	20209.3
595.981	20317.3
597.54	20105.3
599.107	20148.3
600.666	20097.3
602.225	20503.3
603.784	20353.3
605.343	20221.3
606.902	20427.3
608.461	20361.3
610.02	20412.3
611.571	20261.3
613.13	20203.3
614.689	20462.3
616.248	20377.3
617.799	20237.3
619.358	20213.3
620.909	20510.3
622.468	20422.3
624.019	20335.3
625.57	20595.3
627.129	20305.3
628.68	20276.3
630.231	20210.3
631.782	20228.3
633.333	20016.3
634.884	19897.3
636.435	19719.3
637.986	19740.3
639.537	19889.3
641.088	19889.3
642.639	19833.3
644.182	19896.3
645.733	19763.3
647.284	19787.3
648.827	19919.3
650.378	19985.3
651.921	19875.3
653.471	20289.3
655.014	19690.3
656.557	19890.3
658.108	19967.3
659.651	19844.3
661.194	20102.3
662.737	19786.3
664.28	20076.3
665.823	20024.3
667.366	20013.3
668.909	19966.3
670.452	20046.3
671.995	20193.3
673.538	20165.3
675.073	20075.3
676.616	20020.3
678.158	19644.3
679.693	19899.3
681.236	19959.3
682.771	19546.3
684.314	19467.3
685.849	19385.3
687.384	19356.3
688.927	19190.3
690.462	19148.3
691.997	18936.3
693.532	18663.3
695.066	18561.3
696.601	18524.3
698.136	18469.3
699.671	18247.3
701.206	18286.3
702.741	18535.3
704.268	18471.3
705.803	18433.3
707.338	18306.3
708.864	18404.3
710.399	18372.3
711.934	18608.3
713.461	18453.3
714.988	18518.3
716.523	18683.3
718.05	18713.3
719.577	18747.3
721.112	19079.3
722.638	19496.3
724.165	19976.3
725.692	20661.3
727.219	21404.3
728.746	22588.3
730.273	23865.3
731.799	25415.3
733.326	27171.3
734.845	28095.3
736.372	28655.3
737.899	28343.3
739.418	27086.3
740.945	25508.3
742.463	24126.3
743.99	22880.3
745.509	21995.3
747.036	21156.3
748.555	20755.3
750.074	20698.3
751.601	20265.3
753.119	20396.3
754.638	20417.3
756.157	19900.3
757.676	19642.3
759.195	19831.3
760.713	19365.3
762.232	19173.3
763.751	19069.3
765.262	18906.3
766.781	18566.3
768.3	18599.3
769.818	18529.3
771.329	18399.3
772.848	18524.3
774.359	18482.3
775.878	18382.3
777.388	18191.3
778.899	18286.3
780.418	18115.3
781.929	18338.3
783.44	18064.3
784.95	17900.3
786.461	17994.3
787.972	17786.3
789.483	17776.3
790.994	17659.3
792.504	17531.3
794.015	17316.3
795.526	17378.3
797.037	17567.3
798.539	17798.3
800.05	17602.3
801.561	17651.3
803.064	17654.3
804.575	17644.3
806.077	17586.3
807.588	17514.3
809.091	17408.3
810.594	17350.3
812.104	17285.3
813.607	17240.3
815.11	17490.3
816.613	17347.3
818.115	17170.3
819.618	17341.3
821.121	17095.3
822.624	16945.3
824.126	16640.3
825.629	16772.3
827.132	16841.3
828.627	16712.3
830.129	16577.3
831.632	16347.3
833.127	16725.3
834.63	16773.3
836.124	16649.3
837.627	16863.3
839.122	16908.3
840.625	16921.3
842.119	17125.3
843.614	17129.3
845.109	16994.3
846.612	17141.3
848.106	17291.3
849.601	17435.3
851.096	17191.3
852.59	17208.3
854.085	16953.3
855.58	17230.3
857.066	17100.3
858.561	17062.3
860.056	17037.3
861.551	16937.3
863.037	17112.3
864.532	17387.3
866.019	16920.3
867.513	17137.3
869	17023.3
870.495	17151.3
871.982	17100.3
873.468	16897.3
874.955	16975.3
876.45	17124.3
877.936	16818.3
879.423	17005.3
880.91	16943.3
882.396	17148.3
