#Wave		#Intensity
1585.210938	22778.531250
1584.209961	22761.046875
1583.208984	22701.394531
1582.208008	22769.091797
1581.206055	22956.574219
1580.204102	22467.677734
1579.202148	22695.062500
1578.200195	22845.023438
1577.198242	23077.222656
1576.195313	22661.013672
1575.192383	22706.179688
1574.189453	22606.761719
1573.186523	22400.230469
1572.182617	22560.027344
1571.178711	22286.333984
1570.174805	22540.720703
1569.170898	22344.332031
1568.166992	22635.939453
1567.162109	22327.611328
1566.158203	22459.845703
1565.153320	22422.853516
1564.147461	22395.824219
1563.142578	22453.355469
1562.136719	22339.310547
1561.130859	22528.574219
1560.125000	22402.130859
1559.119141	22531.669922
1558.113281	22892.185547
1557.106445	23279.873047
1556.099609	23265.119141
1555.092773	23508.572266
1554.084961	23799.082031
1553.078125	24332.675781
1552.070313	24352.449219
1551.062500	24719.501953
1550.054688	24954.955078
1549.045898	25512.658203
1548.038086	25829.658203
1547.029297	26434.041016
1546.020508	26802.755859
1545.011719	27225.822266
1544.001953	27794.859375
1542.992188	28472.625000
1541.982422	29028.785156
1540.972656	29758.000000
1539.962891	29793.914063
1538.952148	30304.910156
1537.942383	30659.835938
1536.931641	30863.730469
1535.919922	30934.001953
1534.909180	30554.259766
1533.897461	30288.382813
1532.886719	29869.388672
1531.874023	29878.029297
1530.862305	29288.832031
1529.850586	28645.542969
1528.837891	28113.638672
1527.825195	27498.011719
1526.812500	26964.093750
1525.799805	26553.789063
1524.786133	26160.921875
1523.772461	25491.935547
1522.758789	25059.988281
1521.745117	24736.712891
1520.731445	24194.162109
1519.716797	24016.619141
1518.702148	23819.433594
1517.687500	23883.486328
1516.672852	23824.349609
1515.657227	23720.906250
1514.642578	23922.820313
1513.626953	23447.681641
1512.610352	23496.970703
1511.594727	23706.183594
1510.579102	23565.964844
1509.562500	23428.261719
1508.545898	23575.876953
1507.529297	23561.160156
1506.511719	23605.441406
1505.494141	23472.755859
1504.477539	23411.378906
1503.458984	23529.361328
1502.441406	23576.064453
1501.423828	23558.902344
1500.405273	23374.800781
1499.386719	23112.228516
