2570.63	2777.51
2568.87	2722.24
2567.1	2796.38
2565.34	2791.16
2563.57	2778.87
2561.8	2869.89
2560.04	2850.5
2558.27	2848.1
2556.5	2878.21
2554.73	2881.45
2552.96	2801.34
2551.19	2886.51
2549.42	2862.92
2547.65	2877.45
2545.88	2942.75
2544.1	2937.5
2542.33	2922.38
2540.56	2911.5
2538.78	2924.58
2537.01	3017.91
2535.23	2964.78
2533.46	2959.52
2531.68	2982.41
2529.9	3069.97
2528.12	3005.64
2526.34	3066.43
2524.56	2968.43
2522.78	3041.83
2521	3075.86
2519.22	3086.02
2517.44	3094.77
2515.66	3114.72
2513.87	3030.93
2512.09	3118.16
2510.3	3126.88
2508.52	3155.2
2506.73	3135.9
2504.95	3102.62
2503.16	3133.71
2501.37	3224.92
2499.58	3188.85
2497.8	3170.96
2496.01	3100.01
2494.22	3192.49
2492.43	3243.03
2490.63	3297.72
2488.84	3176.6
2487.05	3294.03
2485.26	3298.45
2483.46	3318.2
2481.67	3363.02
2479.87	3329.81
2478.08	3221.45
2476.28	3349.75
2474.48	3386.14
2472.69	3398.87
2470.89	3393.51
2469.09	3432.62
2467.29	3406.42
2465.49	3399.67
2463.69	3384.6
2461.89	3426.43
2460.08	3450.21
2458.28	3471.19
2456.48	3499.08
2454.67	3482.61
2452.87	3464.77
2451.06	3505.1
2449.26	3519.1
2447.45	3444.52
2445.65	3506.95
2443.84	3556.89
2442.03	3662.09
2440.22	3613.82
2438.41	3573.87
2436.6	3605.76
2434.79	3587.93
2432.98	3679.13
2431.17	3684.74
2429.35	3661.38
2427.54	3668.37
2425.72	3642.27
2423.91	3650.64
2422.09	3703.06
2420.28	3814.64
2418.46	3817.43
2416.64	3725.3
2414.83	3827.13
2413.01	3765.29
2411.19	3829.93
2409.37	3794.24
2407.55	3836.85
2405.73	3792.94
2403.91	3883.55
2402.08	3856.12
2400.26	3898.64
2398.44	3942.51
2396.61	3921.94
2394.79	3960.28
2392.96	3949.3
2391.14	3953.38
2389.31	3990.31
2387.48	3919.13
2385.65	3946.47
2383.82	3899.97
2381.99	3889.03
2380.16	4033.82
2378.33	3973.68
2376.5	4074.65
2374.67	4032.28
2372.84	4090.87
2371	4023.98
2369.17	4153.41
2367.33	4105.62
2365.5	4183.17
2363.66	4161.27
2361.83	4182.94
2359.99	4093.01
2358.15	4166.38
2356.31	4192.1
2354.47	4153.92
2352.63	4174.19
2350.79	4278.66
2348.95	4263.57
2347.11	4226.77
2345.27	4270.05
2343.42	4276.67
2341.58	4332.1
2339.74	4353.61
2337.89	4383.23
2336.05	4286.87
2334.2	4386.9
2332.35	4329.85
2330.5	4378.37
2328.66	4391.7
2326.81	4442.87
2324.96	4458.87
2323.11	4376.22
2321.26	4446.25
2319.4	4514.88
2317.55	4517.32
2315.7	4553.5
2313.85	4476.35
2311.99	4543.52
2310.14	4514.95
2308.28	4696.57
2306.42	4585.81
2304.57	4623.23
2302.71	4656.57
2300.85	4640.12
2298.99	4752.78
2297.13	4714.79
2295.27	4715.8
2293.41	4783.98
2291.55	4776.91
2289.69	4799.37
2287.83	4807.06
2285.96	4743.63
2284.1	4827.77
2282.23	4779.13
2280.37	4851.13
2278.5	4854.76
2276.63	4993.64
2274.77	4870.04
2272.9	4846.89
2271.03	4842.48
2269.16	4907.62
2267.29	4891.16
2265.42	4949.55
2263.55	4852.94
2261.68	4928.65
2259.8	4974.94
2257.93	4962.49
2256.05	5010.07
2254.18	4957.61
2252.3	5103.79
2250.43	5043.34
2248.55	5178.73
2246.67	5127.61
2244.8	5105.81
2242.92	5138.58
2241.04	5163.34
2239.16	5116.28
2237.28	5167.62
2235.39	5181.71
2233.51	5178.52
2231.63	5199.24
2229.74	5265.06
2227.86	5366.66
2225.98	5343.52
2224.09	5234.21
2222.2	5366.19
2220.32	5339.09
2218.43	5355.72
2216.54	5339.23
2214.65	5346.58
2212.76	5409.48
2210.87	5430.02
2208.98	5420.14
2207.09	5375.9
2205.2	5410.96
2203.3	5552.95
2201.41	5433.47
2199.51	5547.64
2197.62	5569.39
2195.72	5515.96
2193.83	5532.43
2191.93	5527.8
2190.03	5461.26
2188.13	5530.4
2186.23	5600.81
2184.33	5610.63
2182.43	5586.25
2180.53	5547.42
2178.63	5737.32
2176.73	5669.55
2174.82	5683.27
2172.92	5678.59
