#Wave		#Intensity
2109.224609	3180.579346
2107.712891	3185.541260
2106.201172	3171.623535
2104.687500	3289.971924
2103.175781	3175.211182
2101.662109	3230.711182
2100.150391	3203.578369
2098.636719	3262.352051
2097.123047	3286.419678
2095.607422	3302.221436
2094.093750	3268.493652
2092.578125	3226.528320
2091.064453	3364.436035
2089.548828	3155.849854
2088.033203	3212.895996
2086.517578	3246.832031
2085.000000	3288.996582
2083.484375	3311.363525
2081.966797	3330.425293
2080.449219	3361.011719
2078.931641	3304.283203
2077.414063	3366.152100
2075.894531	3268.284912
2074.376953	3254.412598
2072.857422	3238.900635
2071.337891	3203.650146
2069.818359	3377.339355
2068.298828	3289.443115
2066.777344	3232.827881
2065.257813	3233.777344
2063.736328	3297.185547
2062.214844	3220.885254
2060.693359	3313.842285
2059.171875	3212.932129
2057.648438	3302.566406
2056.126953	3250.958984
2054.603516	3338.905029
2053.080078	3380.860107
2051.556641	3358.804199
2050.033203	3335.117188
2048.507813	3265.516602
2046.984375	3286.134033
2045.458984	3357.565186
2043.933594	3330.620850
2042.408203	3352.849854
2040.882813	3304.618652
2039.355469	3313.739502
2037.830078	3352.334717
2036.302734	3274.662842
2034.775391	3259.229248
2033.248047	3342.000244
2031.718750	3338.013184
2030.191406	3302.944824
2028.662109	3264.620361
2027.134766	3306.438477
2025.605469	3282.843506
2024.076172	3340.985352
2022.544922	3271.635986
2021.015625	3310.149170
2019.484375	3353.546387
2017.955078	3292.404297
2016.423828	3162.711182
2014.892578	3287.734131
2013.359375	3322.938477
2011.828125	3286.331299
2010.294922	3342.729004
2008.761719	3232.735840
2007.230469	3246.722656
2005.695313	3241.139404
2004.162109	3282.828613
2002.628906	3280.499268
2001.093750	3309.127686
1999.558594	3311.680420
1998.023438	3382.634033
1996.488281	3236.997559
1994.953125	3207.005615
1993.417969	3277.936035
1991.880859	3326.054932
1990.343750	3294.436035
1988.806641	3279.096191
1987.269531	3283.276855
1985.732422	3228.925293
1984.193359	3316.015137
1982.656250	3242.177979
1981.117188	3288.607910
1979.578125	3281.410645
1978.039063	3305.074463
1976.500000	3344.966064
1974.958984	3267.954102
1973.417969	3242.913330
1971.878906	3297.397217
1970.337891	3262.626221
1968.796875	3331.680908
1967.253906	3264.483398
1965.712891	3268.654297
1964.169922	3293.896240
1962.626953	3320.748047
1961.083984	3384.855957
1959.541016	3325.818115
1957.998047	3278.142578
1956.455078	3279.066162
1954.910156	3270.275391
1953.365234	3405.544189
1951.820313	3301.252930
1950.275391	3350.708008
1948.730469	3283.676758
1947.183594	3295.917969
1945.638672	3288.751465
1944.091797	3296.136719
1942.544922	3293.821533
1940.998047	3257.574463
1939.449219	3334.428711
1937.902344	3290.112061
1936.353516	3308.792725
1934.804688	3345.224854
1933.255859	3317.075439
1931.707031	3250.206543
1930.158203	3304.375732
1928.607422	3287.544434
1927.058594	3361.035889
1925.507813	3313.563232
1923.957031	3320.921875
1922.406250	3292.818848
1920.853516	3334.018311
1919.302734	3362.311768
1917.750000	3298.781250
1916.197266	3293.251709
1914.644531	3403.648193
1913.091797	3277.370361
1911.539063	3328.176514
1909.984375	3298.509521
1908.431641	3272.072510
1906.876953	3232.779785
1905.322266	3267.471924
1903.767578	3353.594727
1902.210938	3275.733398
1900.656250	3295.931396
1899.099609	3404.486328
1897.542969	3333.088623
1895.986328	3391.804443
1894.429688	3288.326904
1892.873047	3255.525635
1891.314453	3278.911621
1889.755859	3358.448730
1888.199219	3335.278809
1886.640625	3296.079346
1885.080078	3308.211182
1883.521484	3307.511963
1881.960938	3319.635986
1880.402344	3309.318848
1878.841797	3335.857422
1877.281250	3296.706787
1875.720703	3342.455322
1874.158203	3324.135498
