400.685	729.21
402.399	695.666
404.113	656.415
405.827	682.804
407.54	665.424
409.253	665.553
410.965	693.418
412.677	705.233
414.389	696.606
416.101	695.28
417.812	727.555
419.523	689.704
421.233	733.682
422.944	685.584
424.654	688.641
426.363	696.085
428.072	731.323
429.781	706.594
431.49	696.488
433.198	684.914
434.906	720.177
436.614	723.244
438.321	679.453
440.028	711.806
441.734	685.575
443.441	703.289
445.147	677.046
446.852	722.615
448.557	669.977
450.262	712.629
451.967	746.498
453.671	726.105
455.375	680.763
457.079	729.32
458.782	717.718
460.485	675.284
462.188	700.375
463.89	694.636
465.592	688.894
467.294	746.323
468.995	742.059
470.696	751.02
472.397	720.294
474.097	757.19
475.797	757.335
477.497	711.885
479.196	704.666
480.896	718.045
482.594	749.088
484.293	708.017
485.991	734.654
487.688	764.246
489.386	779.121
491.083	690.885
492.78	739.639
494.476	717.676
496.172	770.876
497.868	760.705
499.564	763.8
501.259	760.997
502.954	750.818
504.648	801.125
506.342	746.679
508.036	773.39
509.73	817.825
511.423	854.894
513.116	1008.64
514.808	1127
516.5	1642.82
518.192	2432.19
519.884	3143.54
521.575	2650.42
523.266	1802.28
524.957	1163.79
526.647	939.2
528.337	860.975
530.026	883.335
531.716	796.19
533.405	756.377
535.093	760.964
536.782	712.245
538.47	716.824
540.157	742.145
541.845	714.136
543.532	721.683
545.218	733.678
546.905	665.626
548.591	685.029
550.277	670.33
551.962	719.408
553.647	716.579
555.332	678.135
557.016	719.822
558.7	703.631
560.384	711.189
562.068	672.715
563.751	687.697
565.434	680.401
567.116	692.418
568.798	695.523
570.48	698.629
572.162	719.577
573.843	719.715
575.524	685.645
577.205	733.379
578.885	736.495
580.565	726.219
582.244	690.635
583.924	692.256
585.603	695.367
587.281	702.946
588.96	712.018
590.638	664.479
592.315	713.781
593.993	715.408
595.67	693.184
597.346	712.7
599.023	744.153
600.699	689.107
602.375	695.206
604.05	695.339
605.725	756.662
607.4	685.156
609.075	689.766
610.749	710.804
612.423	694.511
614.096	708.088
615.769	756.036
617.442	733.764
619.115	695.042
620.787	729.56
622.459	693.812
624.13	674.502
625.802	707.54
627.473	715.156
629.143	692.846
630.814	745.363
632.484	726.045
634.153	717.199
635.823	736.805
637.492	721.967
639.161	701.131
640.829	732.732
642.497	770.339
644.165	718.021
645.832	706.164
647.499	710.798
649.166	707.933
650.833	715.569
652.499	691.699
654.165	717.343
655.83	691.963
657.496	701.102
659.16	717.754
660.825	722.396
662.489	665.452
664.153	685.111
665.817	716.798
667.48	703.408
669.143	682.496
670.806	661.576
672.468	690.275
674.13	735.532
675.792	723.636
677.454	720.765
679.115	702.842
680.776	715.018
682.436	748.277
684.096	727.338
685.756	664.217
687.416	706.524
689.075	694.605
690.734	675.146
692.392	767.221
694.051	655.805
695.708	701.166
697.366	693.759
699.023	696.907
700.68	691.005
702.337	683.592
703.994	715.417
705.65	694.419
707.305	714.18
708.961	732.438
710.616	688.774
712.271	700.991
713.925	702.635
715.579	683.121
717.233	725.577
718.887	718.155
720.54	706.194
722.193	682.129
723.845	674.695
725.498	726.267
727.15	758.185
728.801	796.17
730.453	799.349
732.104	779.816
733.754	742.102
735.405	783.142
737.055	784.806
738.705	719.795
740.354	727.51
742.003	726.132
743.652	692.913
745.301	697.594
746.949	747.781
748.597	696.342
750.244	658.54
751.892	723.925
753.539	711.918
755.185	724.199
756.832	710.67
758.478	700.173
760.123	679.039
761.769	706.517
763.414	689.934
765.059	706.785
766.703	688.676
768.347	693.368
769.991	723.916
771.635	704.279
773.278	683.113
774.921	687.808
776.563	686.416
778.206	697.202
779.848	665.361
781.489	667.01
783.131	670.182
784.772	720.583
786.412	723.767
788.053	662.944
789.693	675.264
791.333	681.49
792.972	690.768
794.611	725.978
796.25	723.065
797.889	721.676
799.527	695.87
801.165	709.739
802.802	711.4
804.44	705.427
806.077	722.36
807.713	696.529
809.35	733.328
810.986	690.681
812.622	696.925
814.257	742.916
815.892	694.131
817.527	770.723
819.162	697.453
820.796	671.578
822.43	693.127
824.063	693.258
825.697	733.186
827.329	684.334
828.962	716.62
830.595	710.629
832.227	644.896
833.858	758.394
835.49	707.968
837.121	692.775
838.752	688.307
840.382	708.369
842.012	719.238
843.642	671.825
845.272	698.032
