299.80441	35624.813
301.44656	34335.047
303.08731	33095.672
304.72858	32022.867
306.36847	31012.473
308.00885	30131.166
309.64789	29291.82
311.28741	28632.873
312.92557	28006.744
314.56424	27538.938
316.20154	27146.963
317.83936	26825.602
319.47577	26419.623
321.11273	26203.736
322.74829	25926.24
324.38342	25746.811
326.01907	25345.631
327.65335	24952.961
329.28815	24519.242
330.92157	24076.254
332.55453	23628.65
334.18805	22950.297
335.82016	22377.424
337.45187	21717.992
339.08408	21021.311
340.7149	20273.117
342.34534	19585.369
343.97626	18972.07
345.6058	18365.836
347.23492	17785.047
348.86456	17316.713
350.49283	17018.164
352.12067	16613.377
353.74808	16261.034
355.37601	16015.273
357.00256	15783.52
358.62869	15552.882
360.25439	15379.764
361.87967	15187.113
363.50546	15066.963
365.12988	14920.766
366.75388	14856.38
368.37744	14694.192
370.00058	14602.859
371.62332	14463.543
373.24561	14403.74
374.86746	14259.632
376.48984	14205.212
378.11087	14075.601
379.73145	14046.604
381.35162	13967.412
382.97134	13874.66
384.59067	13857.422
386.20956	13753.055
387.82803	13696.886
389.44608	13584.088
391.06369	13557.939
392.68091	13557.289
394.29767	13423.986
395.91403	13431.02
397.52994	13369.178
399.14545	13293.147
400.76053	13228.875
402.37427	13207.346
403.98849	13179.996
405.60229	13185.783
407.2157	13162.054
408.82867	13066.952
410.44122	13072.717
412.05334	13086.431
413.66504	13022.977
415.27539	13001.784
416.88626	12983.747
418.4967	12948.403
420.10672	12916.588
421.71631	12909.542
423.32455	12843.707
424.93332	12836.145
426.54166	12863.381
428.14957	12857.301
429.75616	12835.912
431.36322	12792.34
432.96988	12753.609
434.57614	12713.13
436.18103	12770.985
437.78644	12688.381
439.39142	12663.038
440.99506	12602.934
442.59918	12661.428
444.20291	12661.566
445.8053	12624.096
447.4082	12604.023
449.00974	12572.736
450.61182	12540.021
452.21344	12527.799
453.81375	12490.715
455.41455	12509.254
457.01401	12453.064
458.61398	12404.454
460.21262	12380.131
461.81174	12361.303
463.40955	12333.04
465.00784	12270.062
466.60483	12272.926
468.20227	12254.158
469.79843	12213.48
471.39505	12194.318
472.99036	12142.74
474.58618	12113.816
476.18066	12132.166
477.77563	12115.79
479.36929	12031.309
480.96252	12035.532
482.55624	12127.094
484.14865	12044.027
485.74066	12011.056
487.33313	12044.574
488.92432	12017.498
490.51505	12053.033
492.10632	12064.13
493.69623	12035.741
495.28574	11968.012
496.87576	11984.529
498.46445	11934.999
500.0527	11930.674
501.64059	11898.806
503.22894	11884.41
504.81598	11816.649
506.40262	11832.467
507.98883	11772.141
509.57462	11754.905
511.16092	11737.25
512.74591	11649.301
514.33051	11614.234
515.91467	11609.541
517.49841	11702.768
519.08173	11665.408
520.66559	11675.97
522.24811	11630.387
523.8302	11561.191
525.41193	11497.066
526.99316	11508.559
528.5741	11467.323
530.15454	11523.36
531.73462	11483.499
533.31427	11531.6
534.89349	11558.216
536.47235	11487.276
538.05078	11604.331
539.62878	11581.66
541.20636	11544.393
542.78357	11569.487
544.36041	11645.166
545.93677	11648.506
547.51276	11719.937
549.08832	11794.104
550.66351	11871.63
